"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,17,1460,NA,245,54,NA,76,3.84068278805121,NA,44.9704142011834,NA,NA,NA,NA,NA,NA,NA,NA
-155,18,1493,NA,331,33,NA,86,2.26027397260274,NA,35.1020408163265,NA,NA,NA,NA,NA,NA,NA,NA
-154,19,1500,NA,448,7,NA,117,0.468854655056932,NA,35.3474320241692,NA,NA,NA,NA,NA,NA,NA,NA
-153,20,1548,NA,448,48,NA,0,3.2,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-152,21,1571,NA,785,23,NA,337,1.48578811369509,NA,75.2232142857143,NA,NA,NA,NA,NA,NA,NA,NA
-151,22,1593,NA,1020,22,NA,235,1.40038192234246,NA,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-150,23,1614,NA,1280,21,NA,260,1.31826741996234,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-149,24,1629,NA,1600,15,NA,320,0.929368029739777,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,1644,NA,2060,15,NA,460,0.920810313075507,NA,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,1661,NA,2362,17,NA,302,1.03406326034063,NA,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,1679,NA,2995,18,NA,633,1.08368452739314,NA,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,1710,NA,3544,31,NA,549,1.84633710541989,NA,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,1727,NA,4268,17,NA,724,0.994152046783626,NA,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,1757,NA,5170,30,NA,902,1.73711638679792,NA,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,1776,NA,5962,19,NA,792,1.08138873079112,NA,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,1789,NA,6408,13,NA,446,0.731981981981982,NA,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-140,33,1804,NA,7443,15,NA,1035,0.838457238680827,NA,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-139,34,1824,NA,8251,20,NA,808,1.10864745011086,NA,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-138,35,1845,NA,9034,21,NA,783,1.15131578947368,NA,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,1863,NA,9886,18,NA,852,0.975609756097561,NA,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,1892,NA,10524,29,NA,638,1.55662909286098,NA,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,1913,NA,11278,21,NA,754,1.10993657505285,NA,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,1929,NA,11730,16,NA,452,0.836382645060115,NA,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,1954,NA,12442,25,NA,712,1.29600829445308,NA,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,1974,NA,13141,20,NA,699,1.02354145342886,NA,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,1992,NA,13956,18,NA,815,0.911854103343465,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,2009,NA,15472,17,NA,1516,0.853413654618474,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,2027,NA,15987,18,NA,515,0.895968143354903,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,2044,NA,16585,17,NA,598,0.838677849037987,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,2053,NA,16934,9,NA,349,0.440313111545988,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,2062,NA,17448,9,NA,514,0.438382854359474,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,2073,NA,18091,11,NA,643,0.533462657613967,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,2081,NA,18841,8,NA,750,0.385914134105162,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,2086,NA,19022,5,NA,181,0.240269101393561,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,2092,NA,19685,6,NA,663,0.287631831255992,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,2099,NA,20206,7,NA,521,0.334608030592734,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,2104,NA,20863,5,NA,657,0.238208670795617,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,2109,NA,21379,5,NA,516,0.237642585551331,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,2114,NA,21982,5,NA,603,0.237079184447606,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,2119,NA,22353,5,NA,371,0.236518448438978,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,2123,NA,22797,4,NA,444,0.188768286927796,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,2127,NA,23392,4,NA,595,0.188412623645784,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,2128,NA,23864,1,NA,472,0.0470145745181006,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,2131,NA,24027,3,NA,163,0.140977443609023,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,2133,NA,24322,2,NA,295,0.0938526513374003,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,2135,NA,24505,2,NA,183,0.093764650726676,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,2138,NA,25045,3,NA,540,0.140515222482436,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,2140,NA,25351,2,NA,306,0.0935453695042095,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,2142,NA,25190,2,NA,0,0.0934579439252337,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,2144,NA,25282,2,NA,92,0.0933706816059757,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,2146,NA,25524,2,NA,242,0.0932835820895522,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,2148,NA,25702,2,NA,178,0.0931966449207828,NA,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,2149,NA,26182,1,NA,480,0.0465549348230912,NA,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,2151,NA,26715,2,NA,533,0.0930665425779432,NA,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,2152,NA,27268,1,NA,553,0.0464900046490005,NA,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,2155,NA,27406,3,NA,138,0.139405204460967,NA,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,2156,NA,27581,1,NA,175,0.0464037122969838,NA,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,2157,NA,27679,1,NA,98,0.0463821892393321,NA,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,2157,NA,27913,0,NA,234,0,NA,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,2158,NA,28132,1,NA,219,0.0463606861381548,NA,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,2160,NA,28319,2,NA,187,0.092678405931418,NA,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,2164,NA,28583,4,NA,264,0.185185185185185,NA,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,2171,NA,28810,7,NA,227,0.323475046210721,NA,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,2178,NA,29036,7,NA,226,0.322432058959005,NA,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,2183,NA,29209,5,NA,173,0.229568411386593,NA,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,2188,NA,29432,5,NA,223,0.229042601923958,NA,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,2194,NA,29660,6,NA,228,0.274223034734918,NA,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,2200,NA,29912,6,NA,252,0.273473108477666,NA,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,2203,NA,30200,3,NA,288,0.136363636363636,NA,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,2206,NA,30471,3,NA,271,0.136177939173854,NA,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,2209,26,30623,3,NA,152,0.13599274705349,NA,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,2212,39,30788,3,13,165,0.135808057944771,50,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,2218,54,31007,6,15,219,0.27124773960217,38.4615384615385,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,2220,77,31292,2,23,285,0.0901713255184851,42.5925925925926,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,2224,111,31596,4,34,304,0.18018018018018,44.1558441558442,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,2229,150,31946,5,39,350,0.224820143884892,35.1351351351351,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,2234,191,32203,5,41,257,0.224315836698071,27.3333333333333,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,2237,286,32500,3,95,297,0.134288272157565,49.738219895288,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,2241,344,32700,4,58,200,0.178810907465355,20.2797202797203,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,2249,423,32895,8,79,195,0.35698348951361,22.9651162790698,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,2265,522,33261,16,99,366,0.711427301022677,23.4042553191489,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,2276,652,33592,11,130,331,0.485651214128035,24.904214559387,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,2284,783,33969,8,131,377,0.351493848857645,20.0920245398773,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,2289,994,34351,5,211,382,0.218914185639229,26.9476372924649,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,2296,1246,34693,7,252,342,0.305810397553517,25.3521126760563,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,2304,1549,34885,8,303,192,0.348432055749129,24.3178170144462,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,2314,1714,35306,10,165,421,0.434027777777778,10.6520335700452,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,2322,2105,35600,8,391,294,0.345721694036301,22.8121353558927,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,2329,2552,35910,7,447,310,0.301464254952627,21.2351543942993,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,2339,2983,36180,10,431,270,0.4293688278231,16.8887147335423,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,2351,3573,36463,12,590,283,0.513039760581445,19.7787462286289,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,2358,4179,36690,7,606,227,0.297745640153126,16.96053736356,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,2366,4725,37036,8,546,346,0.339270568278202,13.0653266331658,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,2376,5321,37336,10,596,300,0.422654268808115,12.6137566137566,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,2385,6031,37672,9,710,336,0.378787878787879,13.3433565119338,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,2396,6930,38089,11,899,417,0.461215932914046,14.9063173603051,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,2406,7941,38464,10,1011,375,0.417362270450751,14.5887445887446,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,2413,9049,38841,7,1108,377,0.29093931837074,13.9529026570961,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,2420,9988,39133,7,939,292,0.290095317032739,10.3768372195823,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,2427,10796,39392,7,808,259,0.289256198347107,8.08970764917902,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,2435,11683,39737,8,887,345,0.329625051503914,8.21600592812153,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,2447,12563,40104,12,880,367,0.492813141683778,7.53231190618848,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,2457,13611,40415,10,1048,311,0.408663669799755,8.34195653904322,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,2470,14608,40866,13,997,451,0.529100529100529,7.32495775475718,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,2480,15617,41189,10,1009,323,0.404858299595142,6.90717415115005,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,2483,16498,41646,3,881,457,0.120967741935484,5.64128833962989,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,2492,17182,41912,9,684,266,0.36246476037052,4.14595708570736,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,2502,17867,42141,10,685,229,0.401284109149278,3.98673029915027,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,2508,18675,42454,6,808,313,0.239808153477218,4.52230368836402,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,2516,19463,42782,8,788,328,0.318979266347687,4.21954484605087,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,2526,20237,43156,10,774,374,0.397456279809221,3.97677644761856,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,2538,21049,43569,12,812,413,0.475059382422803,4.01245243860256,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,2547,21778,43897,9,729,328,0.354609929078014,3.46334742743123,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,2555,22386,44129,8,608,232,0.314095013741657,2.79180824685462,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,2565,22899,44416,10,513,287,0.391389432485323,2.29161082819619,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,2576,23547,44859,11,648,443,0.428849902534113,2.82981789597799,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,2589,24257,45277,13,710,418,0.504658385093168,3.01524610353761,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,2601,24924,45679,12,667,402,0.463499420625724,2.74972172980995,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,2613,25717,46221,12,793,542,0.461361014994233,3.18167228374258,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,2623,26408,46512,10,691,291,0.382701875239189,2.68693860092546,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,2631,26940,46818,8,532,306,0.304994281357225,2.01454104816722,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,2644,27442,47051,13,502,233,0.494108703914861,1.8634001484781,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,2654,27893,47426,10,451,375,0.37821482602118,1.64346621966329,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,2663,28532,47765,9,639,339,0.339110776186888,2.29089735776001,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,2670,29122,48077,7,590,312,0.2628614344724,2.06785363802047,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,2678,29712,48390,8,590,313,0.299625468164794,2.0259597555113,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,2691,30226,48636,13,514,246,0.485436893203883,1.72994076467421,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,2697,30607,48771,6,381,135,0.222965440356745,1.26050420168067,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,2705,31068,48898,8,461,127,0.296625880608083,1.50619139412553,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,2717,31637,49150,12,569,252,0.44362292051756,1.83146646066692,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,2729,32084,49379,12,447,229,0.441663599558336,1.41290261402788,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,2737,32594,49692,8,510,313,0.293147673140344,1.58957735943149,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,2744,32992,49955,7,398,263,0.255754475703325,1.22108363502485,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,2749,33385,50164,5,393,209,0.182215743440233,1.19119786614937,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-22,151,2758,33679,50299,9,294,135,0.327391778828665,0.880635015725625,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-21,152,2771,34032,50410,13,353,111,0.4713560551124,1.04813088274592,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-20,153,2782,34384,50613,11,352,203,0.396968603392277,1.03432063939821,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-19,154,2791,34700,50868,9,316,255,0.323508267433501,0.919032107957189,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-18,155,2813,35032,51072,22,332,204,0.788247939806521,0.956772334293948,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
-17,156,2825,35353,51310,12,321,238,0.426590828297192,0.916305092486869,0.466008771929825,NA,NA,NA,NA,NA,NA,NA,NA
-16,157,2830,35588,51463,5,235,153,0.176991150442478,0.66472435154018,0.298187487819139,NA,NA,NA,NA,NA,NA,NA,NA
-15,158,2835,35794,51569,5,206,106,0.176678445229682,0.578846802292908,0.205973223480947,NA,NA,NA,NA,NA,NA,NA,NA
-14,159,2845,35975,51681,10,181,112,0.352733686067019,0.505671341565626,0.21718474277182,NA,NA,NA,NA,NA,NA,NA,NA
-13,160,2849,36219,51848,4,244,167,0.140597539543058,0.678248783877693,0.323136162225963,NA,NA,NA,NA,NA,NA,NA,NA
-12,161,2856,36456,52061,7,237,213,0.245700245700246,0.654352687815787,0.410816232062953,NA,NA,NA,NA,NA,NA,NA,NA
-11,162,2862,36680,52351,6,224,290,0.210084033613445,0.614439324116744,0.557038858262423,NA,NA,NA,NA,NA,NA,NA,NA
-10,163,2868,36863,52537,6,183,186,0.209643605870021,0.498909487459106,0.355294072701572,NA,NA,NA,NA,NA,NA,NA,NA
-9,164,2872,36998,52668,4,135,131,0.139470013947001,0.36622087187695,0.249348078497059,NA,NA,NA,NA,NA,NA,NA,NA
-8,165,2879,37124,52825,7,126,157,0.243732590529248,0.340558949132386,0.298093719146351,NA,NA,NA,NA,NA,NA,NA,NA
-7,166,2886,37361,52945,7,237,120,0.24313997915943,0.638401034371296,0.227165168007572,NA,NA,NA,NA,NA,NA,NA,NA
-6,167,2894,37511,53223,8,150,278,0.277200277200277,0.401488182864484,0.525073189158561,NA,NA,NA,NA,NA,NA,NA,NA
-5,168,2898,37678,53548,4,167,325,0.138217000691085,0.445202740529445,0.610638257896022,NA,NA,NA,NA,NA,NA,NA,NA
-4,169,2907,37811,53783,9,133,235,0.31055900621118,0.352991135410584,0.438858594158512,NA,NA,NA,NA,NA,NA,NA,NA
-3,170,2914,37959,53981,7,148,198,0.240798073615411,0.391420486101928,0.368146068460294,NA,NA,NA,NA,NA,NA,NA,NA
-2,171,2920,38073,54102,6,114,121,0.205902539464653,0.30032403382597,0.224152942702062,NA,NA,NA,NA,NA,NA,NA,NA
-1,172,2927,38149,54234,7,76,132,0.23972602739726,0.199616526147138,0.243983586558722,NA,NA,NA,NA,NA,NA,NA,NA
0,173,2937,38287,54448,10,138,214,0.341646737273659,0.361739495137487,0.394586421801822,NA,NA,54448,54448,214,214,NA,NA
1,174,2949,38399,NA,12,112,NA,0.408580183861083,0.292527489748479,NA,0.408580183861083,0.292527489748479,54670.4637385087,54607.2753676183,222.463738508675,159.275367618255,0.40858018386107,0.292527489748484
2,175,2969,38507,NA,20,108,NA,0.678195998643608,0.28125732440949,NA,0.678195998643608,0.28125732440949,55041.2366360231,54760.8623292501,370.772897514471,153.586961631889,0.678195998643609,0.281257324409496
3,176,3002,38618,NA,33,111,NA,1.11148534860222,0.288259277533955,NA,1.11148534860222,0.288259277533955,55653.011916922,54918.7155953718,611.775280898873,157.85326612166,1.11148534860222,0.288259277533954
4,177,3058,38731,NA,56,113,NA,1.86542305129913,0.292609663887306,NA,1.86542305129913,0.292609663887306,56691.1760299625,55079.4130644866,1038.16411304052,160.697469114843,1.86542305129914,0.292609663887305
5,178,3097,38820,NA,39,89,NA,1.2753433616743,0.229790090625081,NA,1.2753433616743,0.229790090625081,57414.1831801158,55205.9800976833,723.007150153215,126.567033196639,1.27534336167429,0.229790090625068
6,179,3146,38871,NA,49,51,NA,1.58217629964482,0.131375579598145,NA,1.58217629964482,0.131375579598145,58322.5767790262,55278.5072740095,908.39359891045,72.5271763261699,1.58217629964481,0.131375579598148
7,180,3206,38938,NA,60,67,NA,1.90718372536554,0.17236500218672,NA,1.90718372536554,0.17236500218672,59434.8954715696,55373.7880742811,1112.31869254341,95.2808002716265,1.90718372536553,0.172365002186709
8,NA,NA,39037,NA,NA,99,NA,NA,0.254250346705018,NA,NA,0.254250346705018,NA,55514.5761224436,NA,140.788048162554,NA,0.254250346705005
9,NA,NA,39137,NA,NA,100,NA,NA,0.25616722596511,NA,NA,0.25616722596511,NA,55656.7862721028,NA,142.210149659149,NA,0.256167225965103
10,NA,NA,39224,NA,NA,87,NA,NA,0.222296036998237,NA,NA,0.222296036998237,NA,55780.5091023062,NA,123.722830203464,NA,0.222296036998238
11,NA,NA,39294,NA,NA,70,NA,NA,0.178462166020804,NA,NA,0.178462166020804,NA,55880.0562070677,NA,99.5471047614046,NA,0.178462166020799
12,NA,NA,39350,NA,NA,56,NA,NA,0.142515396752685,NA,NA,0.142515396752685,NA,55959.6938908768,NA,79.637683809131,NA,0.142515396752694
13,NA,NA,39384,NA,NA,34,NA,NA,0.0864040660736976,NA,NA,0.0864040660736976,NA,56008.0453417609,NA,48.3514508841108,NA,0.0864040660736953
14,NA,NA,39438,NA,NA,54,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,56084.8388225768,NA,76.7934808159407,NA,0.137111517367455
15,NA,NA,39492,NA,NA,54,NA,NA,0.136923779096303,NA,NA,0.136923779096303,NA,56161.6323033928,NA,76.793480815948,NA,0.136923779096312
16,NA,NA,39522,NA,NA,30,NA,NA,0.0759647523549073,NA,NA,0.0759647523549073,NA,56204.2953482905,NA,42.6630448977521,NA,0.0759647523549183
17,NA,NA,39609,NA,NA,87,NA,NA,0.220130560194322,NA,NA,0.220130560194322,NA,56328.018178494,NA,123.722830203464,NA,0.220130560194323
18,NA,NA,39655,NA,NA,46,NA,NA,0.116135221793027,NA,NA,0.116135221793027,NA,56393.4348473372,NA,65.416668843216,NA,0.116135221793037
19,NA,NA,39688,NA,NA,33,NA,NA,0.0832177531206657,NA,NA,0.0832177531206657,NA,56440.3641967247,NA,46.9293493875157,NA,0.0832177531206571
20,NA,NA,39736,NA,NA,48,NA,NA,0.120943358193913,NA,NA,0.120943358193913,NA,56508.6250685611,NA,68.2608718363917,NA,0.120943358193909
21,NA,NA,39783,NA,NA,47,NA,NA,0.118280652305214,NA,NA,0.118280652305214,NA,56575.4638389009,NA,66.8387703398039,NA,0.118280652305218
22,NA,NA,39818,NA,NA,35,NA,NA,0.0879772767262399,NA,NA,0.0879772767262399,NA,56625.2373912816,NA,49.773552380706,NA,0.087977276726244
23,NA,NA,39882,NA,NA,64,NA,NA,0.160731327540308,NA,NA,0.160731327540308,NA,56716.2518870635,NA,91.0144957818557,NA,0.160731327540304
24,NA,NA,39909,NA,NA,27,NA,NA,0.0676997141567625,NA,NA,0.0676997141567625,NA,56754.6486274715,NA,38.396740407974,NA,0.0676997141567671
25,NA,NA,39967,NA,NA,58,NA,NA,0.145330627176827,NA,NA,0.145330627176827,NA,56837.1305142738,NA,82.481886802314,NA,0.145330627176836
26,NA,NA,40025,NA,NA,58,NA,NA,0.145119723772112,NA,NA,0.145119723772112,NA,56919.6124010761,NA,82.4818868023067,NA,0.145119723772108
27,NA,NA,40075,NA,NA,50,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,56990.7174759057,NA,71.1050748295747,NA,0.124921923797623
