"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,19,2851,35577,NA,14,1538,NA,0.493479027141347,4.51834660242663,NA,0.493479027141347,4.51834660242663,230775.235107508,240018.021504745,1133.23510750791,10376.0215047446,0.493479027141336,4.51834660242663
2,20,2943,37079,NA,92,1502,NA,3.22693791652052,4.22182870955955,NA,3.22693791652052,4.22182870955955,238222.208671131,250151.171244749,7446.97356362353,10133.1497400041,3.22693791652051,4.22182870955954
3,21,2986,38554,NA,43,1475,NA,1.46109412164458,3.97799293400577,NA,1.46109412164458,3.97799293400577,241702.859358477,260102.167161197,3480.6506873458,9950.9959164488,1.46109412164459,3.97799293400578
4,22,3028,40100,NA,42,1546,NA,1.4065639651708,4.00996005602531,NA,1.4065639651708,4.00996005602531,245102.564681001,270532.160169218,3399.70532252381,10429.9930080202,1.4065639651708,4.00996005602532
5,23,3068,41489,NA,40,1389,NA,1.32100396301189,3.46384039900249,NA,1.32100396301189,3.46384039900249,248340.379273881,279902.962425453,3237.81459287982,9370.8022562355,1.3210039630119,3.4638403990025
6,24,3097,42647,NA,29,1158,NA,0.945241199478488,2.79110125575454,NA,0.945241199478488,2.79110125575454,250687.794853719,287715.337524604,2347.41557983789,7812.37509915099,0.945241199478502,2.79110125575454
7,25,3125,43625,NA,28,978,NA,0.904100742654181,2.29324454240627,NA,0.904100742654181,2.29324454240627,252954.265068735,294313.353800053,2266.47021501587,6598.01627544878,0.904100742654185,2.29324454240628
8,26,3157,44859,NA,32,1234,NA,1.024,2.82865329512894,NA,1.024,2.82865329512894,255544.516743038,302638.458180323,2590.25167430384,8325.10438026965,1.024,2.82865329512893
9,27,3192,46212,NA,35,1353,NA,1.10864745011086,3.01611716712365,NA,1.10864745011086,3.01611716712365,258377.604511808,311766.388671818,2833.08776876979,9127.930491495,1.10864745011085,3.01611716712364
10,28,3250,47483,NA,58,1271,NA,1.81704260651629,2.75036786981736,NA,1.81704260651629,2.75036786981736,263072.435671484,320341.111254737,4694.83115967573,8574.72258291964,1.8170426065163,2.75036786981738
11,29,3283,48993,NA,33,1510,NA,1.01538461538462,3.18008550428574,NA,1.01538461538462,3.18008550428574,265743.63271061,330528.232498017,2671.19703912584,10187.1212432798,1.01538461538462,3.18008550428575
12,30,3339,50310,NA,56,1317,NA,1.70575692963753,2.68813912191538,NA,1.70575692963753,2.68813912191538,270276.573140642,339413.291224772,4532.94043003174,8885.05872675456,1.70575692963753,2.68813912191536
13,31,3376,51324,NA,37,1014,NA,1.10811620245583,2.01550387596899,NA,1.10811620245583,2.01550387596899,273271.551639055,346254.179264961,2994.97849841387,6840.88804018917,1.10811620245584,2.01550387596898
14,32,3400,52280,NA,24,956,NA,0.710900473933649,1.86267633076144,NA,0.710900473933649,1.86267633076144,275214.240394783,352703.773906401,1942.6887557279,6449.59464144072,0.710900473933655,1.86267633076144
15,33,3429,53139,NA,29,859,NA,0.852941176470588,1.64307574598317,NA,0.852941176470588,1.64307574598317,277561.655974621,358498.964070625,2347.41557983786,5795.19016422337,0.85294117647059,1.64307574598316
16,34,3467,54357,NA,38,1218,NA,1.10819480898221,2.29210184610173,NA,1.10819480898221,2.29210184610173,280637.579837857,366716.125444343,3075.9238632358,8217.16137371841,1.10819480898221,2.29210184610174
17,35,3506,55481,NA,39,1124,NA,1.12489183732333,2.06781095351105,NA,1.12489183732333,2.06781095351105,283794.449065915,374299.121654573,3156.8692280578,7582.99621022947,1.12489183732333,2.06781095351105
18,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,286627.536834685,NA,2833.08776876982,NA,0.998288648031944,NA
19,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,291079.531899894,NA,4451.99506520969,NA,1.55323354984466,NA
20,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,294317.346492774,NA,3237.81459287979,NA,1.11234705228031,NA
21,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,296745.707437434,NA,2428.36094465986,NA,0.825082508250827,NA
22,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,300550.139584068,NA,3804.43214663374,NA,1.28205128205127,NA
23,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,303707.008812125,NA,3156.8692280578,NA,1.05036358739563,NA
24,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,306378.205851251,NA,2671.19703912584,NA,0.879530916844349,NA
25,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,309049.402890377,NA,2671.19703912584,NA,0.871862615587847,NA
26,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,311963.436023969,NA,2914.03313359182,NA,0.942902042954425,NA
27,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,314391.796968629,NA,2428.3609446598,NA,0.778412039439526,NA
28,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,315848.813535425,NA,1457.01656679594,NA,0.46343975283214,NA
29,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,317305.830102221,NA,1457.01656679594,NA,0.46130189646336,NA
30,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,318924.737398661,NA,1618.90729643987,NA,0.510204081632642,NA
31,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,320138.91787099,NA,1214.18047232996,NA,0.380710659898487,NA
32,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,320948.37151921,NA,809.453648219991,NA,0.252844500632124,NA
33,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,321919.715897074,NA,971.344377863919,NA,0.302648171500624,NA
34,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,322891.060274938,NA,971.344377863978,NA,0.301734976112659,NA
35,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,323619.568558336,NA,728.50828339794,NA,0.225620456254695,NA
36,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,324429.022206556,NA,809.453648219933,NA,0.25012506253126,NA
37,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,325319.421219598,NA,890.399013041984,NA,0.274451097804403,NA
38,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,325966.984138174,NA,647.562918575946,NA,0.199054491166953,NA
39,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,326614.54705675,NA,647.562918576004,NA,0.198659051403043,NA
