"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,15,886,NA,NA,68,NA,NA,8.31295843520782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,16,947,NA,NA,61,NA,NA,6.88487584650113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,17,983,NA,NA,36,NA,NA,3.80147835269271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,18,1005,NA,118,22,NA,NA,2.23804679552391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,19,1010,NA,156,5,NA,38,0.497512437810945,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-151,20,1043,NA,229,33,NA,73,3.26732673267327,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-150,21,1058,NA,314,15,NA,85,1.43815915627996,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-149,22,1073,NA,426,15,NA,112,1.41776937618147,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-148,23,1087,NA,547,14,NA,121,1.30475302889096,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-147,24,1097,NA,678,10,NA,131,0.919963201471941,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-146,25,1107,NA,1060,10,NA,382,0.911577028258888,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-145,26,1119,NA,1739,12,NA,679,1.0840108401084,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-144,27,1131,NA,2318,12,NA,579,1.07238605898123,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-143,28,1151,NA,3151,20,NA,833,1.7683465959328,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-142,29,1163,NA,4158,12,NA,1007,1.04257167680278,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-141,30,1183,NA,4856,20,NA,698,1.71969045571797,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-140,31,1196,NA,5653,13,NA,797,1.0989010989011,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-139,32,1205,NA,6521,9,NA,868,0.752508361204013,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-138,33,1215,NA,7639,10,NA,1118,0.829875518672199,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-137,34,1228,NA,8867,13,NA,1228,1.06995884773663,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-136,35,1242,NA,10303,14,NA,1436,1.1400651465798,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-135,36,1255,NA,11637,13,NA,1334,1.04669887278583,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-134,37,1274,NA,12402,19,NA,765,1.51394422310757,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-133,38,1288,NA,13739,14,NA,1337,1.0989010989011,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-132,39,1299,NA,15104,11,NA,1365,0.854037267080745,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-131,40,1316,NA,16692,17,NA,1588,1.30869899923018,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-130,41,1329,NA,18843,13,NA,2151,0.987841945288754,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-129,42,1341,NA,20878,12,NA,2035,0.90293453724605,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-128,43,1353,NA,22766,12,NA,1888,0.894854586129754,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-127,44,1365,NA,25381,12,NA,2615,0.886917960088692,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-126,45,1376,NA,26794,11,NA,1413,0.805860805860806,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-125,46,1383,NA,28109,7,NA,1315,0.508720930232558,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-124,47,1389,NA,29970,6,NA,1861,0.433839479392625,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-123,48,1396,NA,32492,7,NA,2522,0.503959683225342,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-122,49,1401,NA,35125,5,NA,2633,0.358166189111748,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-121,50,1405,NA,37527,4,NA,2402,0.285510349750178,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-120,51,1409,NA,39820,4,NA,2293,0.284697508896797,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-119,52,1413,NA,41416,4,NA,1596,0.28388928317956,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-118,53,1417,NA,43168,4,NA,1752,0.283085633404105,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-117,54,1420,NA,44913,3,NA,1745,0.211714890613973,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-116,55,1424,NA,47992,4,NA,3079,0.28169014084507,NA,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-115,56,1427,NA,50969,3,NA,2977,0.210674157303371,NA,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-114,57,1430,NA,53348,3,NA,2379,0.210231254379818,NA,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-113,58,1432,NA,54938,2,NA,1590,0.13986013986014,NA,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-112,59,1433,NA,56462,1,NA,1524,0.0698324022346369,NA,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-111,60,1435,NA,58302,2,NA,1840,0.139567341242149,NA,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-110,61,1436,NA,60265,1,NA,1963,0.0696864111498258,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-109,62,1438,NA,62205,2,NA,1940,0.139275766016713,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-108,63,1440,NA,64311,2,NA,2106,0.139082058414465,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-107,64,1441,NA,66263,1,NA,1952,0.0694444444444444,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-106,65,1442,NA,68087,1,NA,1824,0.0693962526023595,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-105,66,1444,NA,69087,2,NA,1000,0.13869625520111,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-104,67,1445,NA,70271,1,NA,1184,0.0692520775623269,NA,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-103,68,1447,NA,72025,2,NA,1754,0.13840830449827,NA,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-102,69,1447,NA,73721,0,NA,1696,0,NA,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-101,70,1448,NA,75333,1,NA,1612,0.0691085003455425,NA,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-100,71,1449,NA,76743,1,NA,1410,0.069060773480663,NA,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-99,72,1451,NA,77793,2,NA,1050,0.138026224982747,NA,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-98,73,1452,NA,78462,1,NA,669,0.0689179875947622,NA,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-97,74,1452,NA,79332,0,NA,870,0,NA,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-96,75,1453,NA,80497,1,NA,1165,0.068870523415978,NA,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-95,76,1453,NA,82182,0,NA,1685,0,NA,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-94,77,1455,NA,83421,2,NA,1239,0.137646249139711,NA,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-93,78,1457,NA,84933,2,NA,1512,0.13745704467354,NA,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-92,79,1462,18,86010,5,NA,1077,0.343170899107756,NA,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-91,80,1467,26,87052,5,8,1042,0.341997264021888,44.4444444444444,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-90,81,1470,37,87925,3,11,873,0.204498977505113,42.3076923076923,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-89,82,1474,52,88970,4,15,1045,0.272108843537415,40.5405405405405,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-88,83,1478,75,90084,4,23,1114,0.271370420624152,44.2307692307692,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-87,84,1481,101,90889,3,26,805,0.20297699594046,34.6666666666667,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-86,85,1484,129,91662,3,28,773,0.202565833896016,27.7227722772277,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-85,86,1486,193,92675,2,64,1013,0.134770889487871,49.6124031007752,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-84,87,1488,232,93271,2,39,596,0.134589502018843,20.2072538860104,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-83,88,1489,285,93693,1,53,422,0.0672043010752688,22.8448275862069,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-82,89,1494,352,94220,5,67,527,0.335795836131632,23.5087719298246,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-81,90,1495,440,94895,1,88,675,0.0669344042838019,25,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-80,91,1498,528,95512,3,88,617,0.20066889632107,20,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-79,92,1501,671,96301,3,143,789,0.200267022696929,27.0833333333333,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-78,93,1504,841,96965,3,170,664,0.199866755496336,25.3353204172876,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-77,94,1507,1046,100805,3,205,3840,0.199468085106383,24.3757431629013,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-76,95,1509,1157,101163,2,111,358,0.13271400132714,10.6118546845124,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-75,96,1514,1421,101592,5,264,429,0.331345261762757,22.8176318063959,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-74,97,1525,1723,102063,11,302,471,0.726552179656539,21.2526389866291,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-73,98,1533,2013,102557,8,290,494,0.524590163934426,16.8311085316309,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-72,99,1538,2412,103132,5,399,575,0.326157860404436,19.8211624441133,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-71,100,1542,2821,103436,4,409,304,0.260078023407022,16.9568822553897,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-70,101,1546,3190,103626,4,369,190,0.259403372243839,13.0804679191776,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-69,102,1552,3592,103889,6,402,263,0.388098318240621,12.6018808777429,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-68,103,1558,4071,104156,6,479,267,0.38659793814433,13.3351893095768,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-67,104,1563,4678,104667,5,607,511,0.320924261874198,14.9103414394498,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-66,105,1569,5360,105059,6,682,392,0.383877159309021,14.5788798631894,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-65,106,1575,6108,105395,6,748,336,0.382409177820268,13.955223880597,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-64,107,1583,6742,105603,8,634,208,0.507936507936508,10.3798297314997,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-63,108,1588,7288,105690,5,546,87,0.315855969677827,8.09848709581727,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-62,109,1593,7886,105885,5,598,195,0.314861460957179,8.205268935236,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-61,110,1600,8480,106151,7,594,266,0.439422473320778,7.53233578493533,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-60,111,1606,9187,106422,6,707,271,0.375,8.3372641509434,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-59,112,1614,9861,106650,8,674,228,0.49813200498132,7.33645368455426,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-58,113,1620,10542,106936,6,681,286,0.371747211895911,6.90599330696684,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-57,114,1625,11136,107061,5,594,125,0.308641975308642,5.63460443938532,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-56,115,1630,11598,107210,5,462,149,0.307692307692308,4.14870689655172,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-55,116,1634,12060,107439,4,462,229,0.245398773006135,3.98344542162442,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-54,117,1640,12605,107611,6,545,172,0.367197062423501,4.51907131011609,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-53,118,1648,13137,107837,8,532,226,0.48780487804878,4.22054740182467,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-52,119,1654,13660,108070,6,523,233,0.364077669902913,3.98112202177057,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-51,120,1663,14208,108443,9,548,373,0.544135429262394,4.01171303074671,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-50,121,1670,14700,108667,7,492,224,0.42092603728202,3.46283783783784,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-49,122,1672,15110,108768,2,410,101,0.119760479041916,2.7891156462585,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-48,123,1678,15456,108882,6,346,114,0.358851674641148,2.28987425545996,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-47,124,1685,15894,109143,7,438,261,0.417163289630513,2.83385093167702,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-46,125,1689,16373,109338,4,479,195,0.237388724035608,3.013715867623,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-45,126,1694,16823,109628,5,450,290,0.29603315571344,2.74842728882917,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-44,127,1701,17359,109838,7,536,210,0.413223140495868,3.18611424835047,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-43,128,1709,17825,109974,8,466,136,0.470311581422693,2.68448643355032,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-42,129,1715,18184,110137,6,359,163,0.351082504388531,2.0140252454418,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-41,130,1721,18523,110338,6,339,201,0.349854227405248,1.86427628684558,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-40,131,1728,18827,110602,7,304,264,0.406740267286461,1.6412028289154,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-39,132,1735,19259,110897,7,432,295,0.405092592592593,2.29457693737717,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-38,133,1743,19657,111110,8,398,213,0.461095100864553,2.06656628069993,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-37,134,1752,20055,111398,9,398,288,0.516351118760757,2.02472401688966,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-36,135,1760,20402,111597,8,347,199,0.45662100456621,1.73024183495388,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-35,136,1766,20660,111827,6,258,230,0.340909090909091,1.26458190373493,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-34,137,1772,20971,112130,6,311,303,0.339750849377123,1.5053242981607,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-33,138,1780,21355,112347,8,384,217,0.451467268623025,1.83110009060131,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-32,139,1787,21656,112581,7,301,234,0.393258426966292,1.40950597049871,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-31,140,1793,22001,112879,6,345,298,0.335758254057079,1.59309198374584,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-30,141,1798,22270,113238,5,269,359,0.278862242052426,1.22267169674106,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-29,142,1804,22534,113534,6,264,296,0.333704115684093,1.18545127974854,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-28,143,1812,22733,113789,8,199,255,0.443458980044346,0.883109967160735,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-27,144,1817,22971,114033,5,238,244,0.275938189845475,1.04693617208463,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-26,145,1822,23209,114320,5,238,287,0.275178866263071,1.03608898175961,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-25,146,1830,23422,114647,8,213,327,0.439077936333699,0.917747425567668,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-24,147,1838,23646,114985,8,224,338,0.437158469945355,0.956365809922295,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-23,148,1843,23863,115268,5,217,283,0.272034820457018,0.917702782711664,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-22,149,1848,24021,115637,5,158,369,0.271296798697775,0.66211289443909,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-21,150,1851,24160,115926,3,139,289,0.162337662337662,0.578660338870155,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-20,151,1857,24283,116182,6,123,256,0.324149108589951,0.509105960264901,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-19,152,1866,24448,116684,9,165,502,0.484652665589661,0.679487707449656,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-18,153,1874,24607,117098,8,159,414,0.428724544480171,0.650359947643979,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-17,154,1879,24759,117612,5,152,514,0.266808964781217,0.617710407607591,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-16,155,1894,24882,118040,15,123,428,0.798296966471527,0.496789046407367,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-15,156,1902,24973,118458,8,91,418,0.422386483632524,0.365726227795193,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-14,157,1906,25058,118657,4,85,199,0.210304942166141,0.340367597004765,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-13,158,1909,25218,119203,3,160,546,0.157397691500525,0.63851863676271,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-12,159,1916,25319,119643,7,101,440,0.36668412781561,0.400507573955111,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-11,160,1918,25432,119874,2,113,231,0.104384133611691,0.446305146332794,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-10,161,1923,25522,120291,5,90,417,0.260688216892596,0.353884869455804,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-9,162,1927,25622,120711,4,100,420,0.208008320332813,0.391818822976256,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
-8,163,1931,25699,121040,4,77,329,0.207576543850545,0.300522988057138,0.272551797267855,NA,NA,NA,NA,NA,NA,NA,NA
-7,164,1934,25750,121315,3,51,275,0.155359917141378,0.198451301607066,0.227197620621282,NA,NA,NA,NA,NA,NA,NA,NA
-6,165,1939,25843,121707,5,93,392,0.258531540847983,0.361165048543689,0.323125747022215,NA,NA,NA,NA,NA,NA,NA,NA
-5,166,1943,25919,122000,4,76,293,0.206291903042806,0.294083504237124,0.240742110149786,NA,NA,NA,NA,NA,NA,NA,NA
-4,167,1949,25992,122319,6,73,319,0.308800823468863,0.281646668467148,0.261475409836066,NA,NA,NA,NA,NA,NA,NA,NA
-3,168,1952,26066,122531,3,74,212,0.153925089789636,0.28470298553401,0.173317309657535,NA,NA,NA,NA,NA,NA,NA,NA
-2,169,1958,26143,122897,6,77,366,0.307377049180328,0.295403974526203,0.29869992083636,NA,NA,NA,NA,NA,NA,NA,NA
-1,170,1963,26203,123200,5,60,303,0.255362614913177,0.229506942585013,0.24654792224383,NA,NA,NA,NA,NA,NA,NA,NA
0,171,1966,26237,123413,3,34,213,0.152827305145186,0.129756134793726,0.17288961038961,NA,NA,123413,123413,213,213,NA,NA
1,172,1971,26283,NA,5,46,NA,0.254323499491353,0.17532492281892,NA,0.254323499491353,0.17532492281892,123726.868260427,123629.373746999,313.868260427262,216.373746998506,0.254323499491352,0.175324922818914
2,173,1978,26349,NA,7,66,NA,0.355149670218163,0.251112886656774,NA,0.355149670218163,0.251112886656774,124166.283825025,123939.82303617,439.415564598181,310.449289171782,0.355149670218173,0.251112886656776
3,174,1986,26417,NA,8,68,NA,0.404448938321537,0.258074310220502,NA,0.404448938321537,0.258074310220502,124668.473041709,124259.679879559,502.189216683633,319.85684338909,0.404448938321546,0.258074310220488
4,175,1999,26476,NA,13,59,NA,0.654582074521652,0.223341030397093,NA,0.654582074521652,0.223341030397093,125484.53051882,124537.202728971,816.05747711088,277.522849411136,0.654582074521648,0.223341030397092
5,176,2022,26523,NA,23,47,NA,1.15057528764382,0.177519262728509,NA,1.15057528764382,0.177519262728509,126928.324516785,124758.280253078,1443.7939979654,221.077524107182,1.15057528764382,0.177519262728513
6,177,2059,26561,NA,37,38,NA,1.82987141444115,0.143271877238623,NA,1.82987141444115,0.143271877238623,129250.949643947,124937.023783207,2322.62512716175,178.743530129199,1.82987141444115,0.143271877238617
7,178,2086,26584,NA,27,23,NA,1.31131617289947,0.0865931252588381,NA,1.31131617289947,0.0865931252588381,130945.838250254,125045.210656706,1694.88860630721,108.186873499275,1.31131617289946,0.0865931252588527
8,179,2119,26620,NA,33,36,NA,1.58197507190796,0.135419801384291,NA,1.58197507190796,0.135419801384291,133017.368769074,125214.546632618,2071.53051881994,169.33597591189,1.58197507190796,0.135419801384299
9,NA,NA,26657,NA,NA,37,NA,NA,0.138993238166792,NA,NA,0.138993238166792,NA,125388.586385639,NA,174.039753020552,NA,0.138993238166799
10,NA,NA,26677,NA,NA,20,NA,NA,0.0750271973590427,NA,NA,0.0750271973590427,NA,125482.661927812,NA,94.0755421732611,NA,0.0750271973590381
11,NA,NA,26736,NA,NA,59,NA,NA,0.221164298834202,NA,NA,0.221164298834202,NA,125760.184777223,NA,277.522849411151,NA,0.221164298834213
12,NA,NA,26767,NA,NA,31,NA,NA,0.115948533812089,NA,NA,0.115948533812089,NA,125906.001867592,NA,145.817090368568,NA,0.115948533812092
13,NA,NA,26789,NA,NA,22,NA,NA,0.08219075727575,NA,NA,0.08219075727575,NA,126009.484963982,NA,103.483096390599,NA,0.0821907572757542
14,NA,NA,26821,NA,NA,32,NA,NA,0.119452013886297,NA,NA,0.119452013886297,NA,126160.005831459,NA,150.520867477229,NA,0.119452013886299
15,NA,NA,26853,NA,NA,32,NA,NA,0.11930949629022,NA,NA,0.11930949629022,NA,126310.526698937,NA,150.520867477229,NA,0.119309496290222
16,NA,NA,26876,NA,NA,23,NA,NA,0.0856515100733624,NA,NA,0.0856515100733624,NA,126418.713572436,NA,108.186873499246,NA,0.0856515100733537
17,NA,NA,26920,NA,NA,44,NA,NA,0.163714838517637,NA,NA,0.163714838517637,NA,126625.679765217,NA,206.966192781169,NA,0.163714838517622
18,NA,NA,26938,NA,NA,18,NA,NA,0.0668647845468053,NA,NA,0.0668647845468053,NA,126710.347753173,NA,84.6679879559379,NA,0.0668647845468036
19,NA,NA,26978,NA,NA,40,NA,NA,0.148489123171728,NA,NA,0.148489123171728,NA,126898.49883752,NA,188.151084346537,NA,0.14848912317173
20,NA,NA,27016,NA,NA,38,NA,NA,0.140855511898584,NA,NA,0.140855511898584,NA,127077.242367649,NA,178.743530129199,NA,0.140855511898578
21,NA,NA,27050,NA,NA,34,NA,NA,0.125851347349719,NA,NA,0.125851347349719,NA,127237.170789343,NA,159.928421694567,NA,0.125851347349729
22,NA,NA,27074,NA,NA,24,NA,NA,0.088724584103512,NA,NA,0.088724584103512,NA,127350.061439951,NA,112.890650607922,NA,0.0887245841035135
23,NA,NA,27112,NA,NA,38,NA,NA,0.140356061165694,NA,NA,0.140356061165694,NA,127528.80497008,NA,178.743530129199,NA,0.140356061165688
24,NA,NA,27150,NA,NA,38,NA,NA,0.140159339038064,NA,NA,0.140159339038064,NA,127707.54850021,NA,178.743530129199,NA,0.140159339038058
25,NA,NA,27133,NA,NA,0,NA,NA,0,NA,NA,0,NA,127707.54850021,NA,0,NA,0
26,NA,NA,27163,NA,NA,30,NA,NA,0.110566468875539,NA,NA,0.110566468875539,NA,127848.750227074,NA,141.201726864179,NA,0.110566468875524
27,NA,NA,27188,NA,NA,25,NA,NA,0.0920369620439569,NA,NA,0.0920369620439569,NA,127966.418332794,NA,117.668105720179,NA,0.0920369620439674
28,NA,NA,27214,NA,NA,26,NA,NA,0.0956304251875828,NA,NA,0.0956304251875828,NA,128088.793162743,NA,122.374829948982,NA,0.0956304251875905
