"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,625,3361,NA,76,155,NA,13.8433515482696,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,690,3528,NA,65,167,NA,10.4,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,746,3699,NA,56,171,NA,8.11594202898551,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,807,3841,NA,61,142,NA,8.1769436997319,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,868,3892,NA,61,51,NA,7.55885997521685,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,941,3994,NA,73,102,NA,8.41013824884793,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1010,4106,NA,69,112,NA,7.33262486716259,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1079,4323,NA,69,217,NA,6.83168316831683,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1140,4658,NA,61,335,NA,5.6533827618165,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1188,4797,NA,48,139,NA,4.21052631578947,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1235,5016,NA,47,219,NA,3.95622895622896,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1291,5170,NA,56,154,NA,4.53441295546559,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,1345,5322,NA,54,152,NA,4.18280402788536,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,1399,5461,2,54,139,200,4.01486988847584,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,6,1455,5654,3,56,193,100,4.00285918513224,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,8,1505,5899,2,50,245,33.3333333333333,3.43642611683849,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,11,1547,6102,3,42,203,37.5,2.7906976744186,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,13,1583,6272,2,36,170,18.1818181818182,2.32708468002586,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,17,1627,6389,4,44,117,30.7692307692308,2.77953253316488,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,24,1676,6485,7,49,96,41.1764705882353,3.01167793484942,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,32,1723,6584,8,47,99,33.3333333333333,2.80429594272076,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,43,1777,6736,11,54,152,34.375,3.13406848520023,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,51,1825,6871,8,48,135,18.6046511627907,2.70118176702307,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,60,1862,7042,9,37,171,17.6470588235294,2.02739726027397,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,71,1897,7123,11,35,81,18.3333333333333,1.8796992481203,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,77,1928,7270,6,31,147,8.45070422535211,1.63415919873484,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,84,1972,7434,7,44,164,9.09090909090909,2.28215767634855,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,91,2013,7551,7,41,117,8.33333333333333,2.07910750507099,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,97,2054,7788,6,41,237,6.59340659340659,2.0367610531545,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,101,2089,7893,4,35,105,4.12371134020619,1.70399221032132,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,103,2115,7966,2,26,73,1.98019801980198,1.24461464815701,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,103,2147,7966,0,32,0,0,1.51300236406619,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,107,2187,8225,4,40,259,3.88349514563107,1.86306474149977,3.25131810193322,NA,NA,8225,8225,259,259,NA,NA
1,21,108,2217,NA,1,30,NA,0.934579439252336,1.37174211248285,NA,0.934579439252336,1.37174211248285,8301.8691588785,8337.82578875172,76.8691588785041,112.825788751716,0.934579439252329,1.37174211248287
2,22,110,2253,NA,2,36,NA,1.85185185185185,1.62381596752368,NA,1.85185185185185,1.62381596752368,8455.60747663551,8473.21673525377,153.73831775701,135.390946502057,1.85185185185186,1.62381596752367
3,23,111,2280,NA,1,27,NA,0.909090909090909,1.19840213049268,NA,0.909090909090909,1.19840213049268,8532.47663551402,8574.75994513032,76.8691588785041,101.543209876543,0.909090909090902,1.19840213049268
4,24,112,2307,NA,1,27,NA,0.900900900900901,1.18421052631579,NA,0.900900900900901,1.18421052631579,8609.34579439252,8676.30315500686,76.8691588785041,101.543209876543,0.900900900900894,1.18421052631579
5,25,113,2328,NA,1,21,NA,0.892857142857143,0.910273081924577,NA,0.892857142857143,0.910273081924577,8686.21495327103,8755.28120713306,76.8691588785041,78.9780521262001,0.892857142857136,0.910273081924575
6,26,115,2352,NA,2,24,NA,1.76991150442478,1.03092783505155,NA,1.76991150442478,1.03092783505155,8839.95327102804,8845.54183813443,153.73831775701,90.2606310013707,1.76991150442479,1.03092783505153
7,27,116,2376,NA,1,24,NA,0.869565217391304,1.02040816326531,NA,0.869565217391304,1.02040816326531,8916.82242990654,8935.8024691358,76.8691588785041,90.2606310013707,0.869565217391298,1.02040816326529
8,28,118,2398,NA,2,22,NA,1.72413793103448,0.925925925925926,NA,1.72413793103448,0.925925925925926,9070.56074766355,9018.54138088706,153.738317757008,82.7389117512575,1.72413793103447,0.925925925925927
9,29,119,2421,NA,1,23,NA,0.847457627118644,0.959132610508757,NA,0.847457627118644,0.959132610508757,9147.42990654205,9105.04115226337,76.8691588785041,86.4997713763132,0.847457627118638,0.959132610508742
10,30,121,2443,NA,2,22,NA,1.68067226890756,0.908715406856671,NA,1.68067226890756,0.908715406856671,9301.16822429906,9187.78006401463,153.738317757008,82.7389117512575,1.68067226890755,0.908715406856672
11,31,122,2460,NA,1,17,NA,0.826446280991736,0.695865738845681,NA,0.826446280991736,0.695865738845681,9378.03738317757,9251.7146776406,76.8691588785041,63.9346136259719,0.82644628099173,0.695865738845685
12,32,123,2474,NA,1,14,NA,0.819672131147541,0.569105691056911,NA,0.819672131147541,0.569105691056911,9454.90654205607,9304.3667123914,76.8691588785041,52.6520347507994,0.819672131147535,0.569105691056903
13,33,124,2486,NA,1,12,NA,0.813008130081301,0.485044462409054,NA,0.813008130081301,0.485044462409054,9531.77570093457,9349.49702789208,76.8691588785041,45.1303155006844,0.813008130081295,0.485044462409039
14,34,126,2503,NA,2,17,NA,1.61290322580645,0.683829444891392,NA,1.61290322580645,0.683829444891392,9685.51401869158,9413.43164151805,153.73831775701,63.9346136259701,1.61290322580646,0.683829444891375
15,35,127,2520,NA,1,17,NA,0.793650793650794,0.679184978026368,NA,0.793650793650794,0.679184978026368,9762.38317757009,9477.36625514403,76.8691588785041,63.9346136259719,0.793650793650788,0.679184978026372
16,36,128,2535,NA,1,15,NA,0.78740157480315,0.595238095238095,NA,0.78740157480315,0.595238095238095,9839.25233644859,9533.77914951988,76.8691588785041,56.4128943758569,0.787401574803144,0.595238095238091
17,37,130,2548,NA,2,13,NA,1.5625,0.512820512820513,NA,1.5625,0.512820512820513,9992.9906542056,9582.67032464563,153.73831775701,48.8911751257419,1.56250000000001,0.512820512820502
18,38,132,2557,NA,2,9,NA,1.53846153846154,0.353218210361068,NA,1.53846153846154,0.353218210361068,10146.7289719626,9616.51806127114,153.738317757008,33.8477366255156,1.53846153846153,0.35321821036108
19,39,133,2566,NA,1,9,NA,0.757575757575758,0.351974970668752,NA,0.757575757575758,0.351974970668752,10223.5981308411,9650.36579789665,76.8691588785041,33.8477366255138,0.757575757575752,0.351974970668746
20,40,135,2582,NA,2,16,NA,1.50375939849624,0.623538581449727,NA,1.50375939849624,0.623538581449727,10377.3364485981,9710.53955189757,153.73831775701,60.1737540009144,1.50375939849625,0.623538581449727
21,41,136,2593,NA,1,11,NA,0.740740740740741,0.426026336173509,NA,0.740740740740741,0.426026336173509,10454.2056074766,9751.9090077732,76.8691588785041,41.3694558756288,0.740740740740736,0.42602633617351
22,42,137,2604,NA,1,11,NA,0.735294117647059,0.42421905129194,NA,0.735294117647059,0.42421905129194,10531.0747663551,9793.27846364882,76.8691588785041,41.369455875627,0.735294117647054,0.424219051291922
23,43,139,2613,NA,2,9,NA,1.45985401459854,0.345622119815668,NA,1.45985401459854,0.345622119815668,10684.8130841121,9827.12620027434,153.738317757008,33.8477366255138,1.45985401459853,0.345622119815662
24,44,140,2624,NA,1,11,NA,0.719424460431655,0.420972062763108,NA,0.719424460431655,0.420972062763108,10761.6822429906,9868.49565614997,76.8691588785041,41.3694558756288,0.71942446043165,0.420972062763109
25,45,141,2631,NA,1,7,NA,0.714285714285714,0.266768292682927,NA,0.714285714285714,0.266768292682927,10838.5514018691,9894.82167352537,76.8691588785041,26.3260173754006,0.71428571428571,0.266768292682933
26,46,142,2637,NA,1,6,NA,0.709219858156028,0.228050171037628,NA,0.709219858156028,0.228050171037628,10915.4205607477,9917.38683127571,76.8691588785041,22.5651577503413,0.709219858156024,0.228050171037612
27,47,142,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,10915.4205607477,9951.23456790123,0,33.8477366255156,0,0.341296928327658
28,48,143,2654,NA,1,8,NA,0.704225352112676,0.302343159486017,NA,0.704225352112676,0.302343159486017,10992.2897196262,9981.32144490168,76.8691588785041,30.0868770004563,0.704225352112671,0.302343159486007
29,49,143,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,10992.2897196262,10007.6474622771,0,26.3260173753988,0,0.263752825923122
30,50,144,2669,NA,1,8,NA,0.699300699300699,0.300638857572341,NA,0.699300699300699,0.300638857572341,11069.1588785047,10037.7343392775,76.8691588785059,30.0868770004581,0.699300699300711,0.30063885757235
31,51,144,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,11069.1588785047,10067.821216278,0,30.0868770004581,0,0.299737729486708
32,52,145,2683,NA,1,6,NA,0.694444444444444,0.224131490474412,NA,0.694444444444444,0.224131490474412,11146.0280373832,10090.3863740283,76.8691588785041,22.5651577503431,0.69444444444444,0.224131490474414
33,53,145,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,11146.0280373832,10105.4298125286,0,15.0434385002281,0,0.149086843086093
34,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,11146.0280373832,NA,0,NA,0,NA
35,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,11222.8971962617,NA,76.8691588785041,NA,0.689655172413789,NA
36,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,11222.8971962617,NA,0,NA,0,NA
37,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,11222.8971962617,NA,0,NA,0,NA
38,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,11299.7663551402,NA,76.8691588785041,NA,0.684931506849311,NA
39,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11299.7663551402,NA,0,NA,0,NA
40,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11299.7663551402,NA,0,NA,0,NA
41,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11299.7663551402,NA,0,NA,0,NA
42,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11299.7663551402,NA,0,NA,0,NA
43,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11299.7663551402,NA,0,NA,0,NA
44,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,11376.6355140187,NA,76.8691588785041,NA,0.680272108843533,NA
45,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11376.6355140187,NA,0,NA,0,NA
46,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11376.6355140187,NA,0,NA,0,NA
47,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11376.6355140187,NA,0,NA,0,NA
48,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11376.6355140187,NA,0,NA,0,NA
49,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11376.6355140187,NA,0,NA,0,NA
50,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11376.6355140187,NA,0,NA,0,NA
51,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11376.6355140187,NA,0,NA,0,NA
52,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,11453.5046728972,NA,76.8691588785059,NA,0.675675675675687,NA
53,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11453.5046728972,NA,0,NA,0,NA
54,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11453.5046728972,NA,0,NA,0,NA
55,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11453.5046728972,NA,0,NA,0,NA
56,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11453.5046728972,NA,0,NA,0,NA
57,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11453.5046728972,NA,0,NA,0,NA
58,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11453.5046728972,NA,0,NA,0,NA
59,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,11530.3738317757,NA,76.8691588785059,NA,0.671140939597327,NA
60,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,11530.3738317757,NA,0,NA,0,NA
61,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,11607.2429906542,NA,76.8691588785041,NA,0.666666666666662,NA
62,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,11607.2429906542,NA,0,NA,0,NA
63,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,11607.2429906542,NA,0,NA,0,NA
64,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,11684.1121495327,NA,76.8691588785041,NA,0.662251655629135,NA
65,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11684.1121495327,NA,0,NA,0,NA
66,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11684.1121495327,NA,0,NA,0,NA
67,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11684.1121495327,NA,0,NA,0,NA
68,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11684.1121495327,NA,0,NA,0,NA
69,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,11760.9813084112,NA,76.8691588785041,NA,0.657894736842101,NA
70,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,11760.9813084112,NA,0,NA,0,NA
71,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,11760.9813084112,NA,0,NA,0,NA
72,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,11837.8504672897,NA,76.8691588785041,NA,0.653594771241826,NA
73,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,11837.8504672897,NA,0,NA,0,NA
74,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,11837.8504672897,NA,0,NA,0,NA
75,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,11914.7196261682,NA,76.8691588785059,NA,0.64935064935066,NA
