"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,32,18795,NA,10,226,NA,45.4545454545455,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,45,18972,NA,13,177,NA,40.625,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,64,19055,NA,19,83,NA,42.2222222222222,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,92,19237,NA,28,182,NA,43.75,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,125,19495,NA,33,258,NA,35.8695652173913,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,159,19783,NA,34,288,NA,27.2,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,238,20036,NA,79,253,NA,49.685534591195,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,286,20339,NA,48,303,NA,20.1680672268908,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,352,20633,NA,66,294,NA,23.0769230769231,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,435,20778,NA,83,145,NA,23.5795454545455,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,543,21082,NA,108,304,NA,24.8275862068966,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,652,21512,NA,109,430,NA,20.073664825046,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,828,22044,NA,176,532,NA,26.9938650306748,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1038,22400,NA,210,356,NA,25.3623188405797,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1290,22800,NA,252,400,NA,24.2774566473988,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1428,23421,NA,138,621,NA,10.6976744186047,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1753,23755,NA,325,334,NA,22.7591036414566,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2126,24441,NA,373,686,NA,21.2778094694809,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2485,25244,NA,359,803,NA,16.8861712135466,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2977,26257,NA,492,1013,NA,19.7987927565392,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3482,27047,NA,505,790,NA,16.9633859590191,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3937,28055,NA,455,1008,NA,13.0672027570362,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4433,29170,NA,496,1115,NA,12.5984251968504,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5025,29958,NA,592,788,NA,13.3543875479359,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5774,30749,NA,749,791,NA,14.9054726368159,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,17,6616,32222,NA,842,1473,NA,14.582611707655,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,34,7538,33557,17,922,1335,100,13.9359129383313,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,72,8321,34825,38,783,1268,111.764705882353,10.3873706553462,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,100,8995,36266,28,674,1441,38.8888888888889,8.09998798221368,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,139,9733,37464,39,738,1198,39,8.20455808782657,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,162,10466,38670,23,733,1206,16.5467625899281,7.53107983150108,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,210,11339,40632,48,873,1962,29.6296296296296,8.34129562392509,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,294,12170,42360,84,831,1728,40,7.32868859687803,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,389,13011,44188,95,841,1828,32.312925170068,6.91043549712408,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,524,13745,46059,135,734,1871,34.7043701799486,5.64138037045577,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,621,14315,47459,97,570,1400,18.5114503816794,4.14696253182976,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,721,14885,49365,100,570,1906,16.1030595813205,3.98183723367097,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,862,15558,50289,141,673,924,19.5561719833564,4.52133019818609,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,935,16215,52003,73,657,1714,8.46867749419954,4.22290782876977,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1013,16860,54042,78,645,2039,8.34224598930481,3.97779833487512,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1096,17536,56085,83,676,2043,8.19348469891412,4.00948991696323,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1171,18143,57982,75,607,1897,6.84306569343066,3.46145072992701,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1216,18649,59475,45,506,1493,3.84286934244236,2.78895441768175,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1244,19077,60678,28,428,1203,2.30263157894737,2.29502922408708,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1250,19617,61956,6,540,1278,0.482315112540193,2.83063374744457,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1290,20208,63985,40,591,2029,3.2,3.01269307233522,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1309,20764,66293,19,556,2308,1.47286821705426,2.7513855898654,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1327,21424,68299,18,660,2006,1.37509549274255,3.17857830861106,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1345,22000,70036,18,576,1737,1.35644310474755,2.68857356235997,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1357,22444,70970,12,444,934,0.892193308550186,2.01818181818182,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1370,22862,72218,13,418,1248,0.957995578481945,1.86241311709143,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1384,23237,72815,14,375,597,1.02189781021898,1.64027644125623,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1399,23770,74430,15,533,1615,1.08381502890173,2.29375564831949,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1424,24261,76198,25,491,1768,1.78699070764832,2.06562894404712,2.37538626897756,NA,NA,76198,76198,1768,1768,NA,NA
1,29,1439,24753,NA,15,492,NA,1.05337078651685,2.02794608631136,NA,1.05337078651685,2.02794608631136,77000.6474719101,77743.2543588475,802.647471910124,1545.25435884752,1.05337078651687,2.02794608631135
2,30,1463,25181,NA,24,428,NA,1.66782487838777,1.72908334343312,NA,1.66782487838777,1.72908334343312,78284.8834269663,79087.5000206092,1284.23595505618,1344.24566176167,1.66782487838777,1.72908334343311
3,31,1480,25499,NA,17,318,NA,1.161995898838,1.26285691592868,NA,1.161995898838,1.26285691592868,79194.5505617978,80086.2619842545,909.66713483147,998.761963645346,1.16199589883802,1.26285691592866
4,32,1490,25883,NA,10,384,NA,0.675675675675676,1.50594140946704,NA,0.675675675675676,1.50594140946704,79729.6488764045,81292.3141667697,535.098314606745,1206.05218251515,0.675675675675679,1.50594140946704
5,33,1503,26357,NA,13,474,NA,0.87248322147651,1.8313178534173,NA,0.87248322147651,1.8313178534173,80425.2766853933,82781.0348295618,695.627808988764,1488.72066279214,0.872483221476509,1.83131785341731
6,34,1520,26729,NA,17,372,NA,1.13107119095143,1.41138976363016,NA,1.13107119095143,1.41138976363016,81334.9438202248,83949.3978813734,909.66713483147,1168.36305181155,1.13107119095144,1.41138976363016
7,35,1537,27154,NA,17,425,NA,1.11842105263158,1.59003329716787,NA,1.11842105263158,1.59003329716787,82244.6109550562,85284.2212604592,909.667134831456,1334.82337908578,1.11842105263157,1.59003329716787
8,36,1552,27486,NA,15,332,NA,0.975927130774236,1.22265596228917,NA,0.975927130774236,1.22265596228917,83047.2584269663,86326.953876592,802.64747191011,1042.73261613288,0.975927130774232,1.22265596228916
9,37,1576,27813,NA,24,327,NA,1.54639175257732,1.1896965728007,NA,1.54639175257732,1.1896965728007,84331.4943820225,87353.9826882651,1284.23595505618,1027.02881167305,1.54639175257732,1.18969657280069
10,38,1594,28057,NA,18,244,NA,1.14213197969543,0.877287599324057,NA,1.14213197969543,0.877287599324057,85294.6713483146,88120.3283459049,963.176966292143,766.345657639831,1.14213197969544,0.877287599324055
11,39,1607,28352,NA,13,295,NA,0.81555834378921,1.05143101543287,NA,0.81555834378921,1.05143101543287,85990.2991573034,89046.852809035,695.627808988764,926.524463130118,0.815558343789209,1.05143101543286
12,40,1628,28645,NA,21,293,NA,1.30678282514001,1.03343679458239,NA,1.30678282514001,1.03343679458239,87114.0056179776,89967.0957503812,1123.70646067415,920.242941346194,1.30678282514,1.03343679458239
13,41,1644,28909,NA,16,264,NA,0.982800982800983,0.921626810961773,NA,0.982800982800983,0.921626810961773,87970.1629213484,90796.2566258604,856.157303370797,829.160875479167,0.982800982800995,0.921626810961777
14,42,1659,29185,NA,15,276,NA,0.912408759124087,0.954719983396174,NA,0.912408759124087,0.954719983396174,88772.8103932585,91663.1066320432,802.64747191011,866.850006182765,0.912408759124084,0.954719983396178
15,43,1673,29452,NA,14,267,NA,0.843881856540084,0.914853520644166,NA,0.843881856540084,0.914853520644166,89521.9480337079,92501.6897901982,749.137640449422,838.583158155074,0.843881856540066,0.914853520644178
16,44,1689,29648,NA,16,196,NA,0.956365809922295,0.665489610213228,NA,0.956365809922295,0.665489610213228,90378.1053370787,93117.2789250237,856.157303370783,615.589134825437,0.956365809922291,0.665489610213225
17,45,1703,29820,NA,14,172,NA,0.828892835997632,0.580140313005936,NA,0.828892835997632,0.580140313005936,91127.2429775281,93657.4897984419,749.137640449437,540.21087341824,0.82889283599763,0.580140313005933
18,46,1710,29971,NA,7,151,NA,0.411039342337052,0.506371562709591,NA,0.411039342337052,0.506371562709591,91501.8117977528,94131.7446931289,374.568820224726,474.254894686936,0.411039342337059,0.50637156270958
19,47,1718,30174,NA,8,203,NA,0.467836257309942,0.677321410697007,NA,0.467836257309942,0.677321410697007,91929.8904494382,94769.3191541981,428.078651685399,637.574461069205,0.467836257309947,0.677321410697007
20,48,1727,30371,NA,9,197,NA,0.523864959254948,0.652879962881951,NA,0.523864959254948,0.652879962881951,92411.4789325843,95388.0490499155,481.588483146057,618.729895717406,0.523864959254936,0.652879962881951
21,49,1733,30558,NA,6,187,NA,0.347423277359583,0.61571894241217,NA,0.347423277359583,0.61571894241217,92732.5379213483,95975.3713367132,321.058988764053,587.322286797746,0.347423277359591,0.615718942412174
22,50,1738,30710,NA,5,152,NA,0.288517022504328,0.497414752274363,NA,0.288517022504328,0.497414752274363,93000.0870786517,96452.7669922921,267.549157303365,477.395655578905,0.288517022504322,0.497414752274355
23,51,1743,30823,NA,5,113,NA,0.287686996547756,0.367958319765549,NA,0.287686996547756,0.367958319765549,93267.6362359551,96807.6729730843,267.549157303365,354.905980792217,0.28768699654775,0.367958319765548
24,52,1748,30928,NA,5,105,NA,0.286861732644865,0.340654705901437,NA,0.286861732644865,0.340654705901437,93535.1853932584,97137.4528667408,267.54915730338,329.77989365648,0.286861732644875,0.340654705901431
25,53,1752,31125,NA,4,197,NA,0.22883295194508,0.636963269529229,NA,0.22883295194508,0.636963269529229,93749.2247191012,97756.1827624582,214.039325842707,618.729895717406,0.228832951945091,0.636963269529229
26,54,1757,31250,NA,5,125,NA,0.285388127853881,0.401606425702811,NA,0.285388127853881,0.401606425702811,94016.7738764045,98148.777873954,267.549157303365,392.595111495815,0.285388127853875,0.40160642570281
27,55,1761,31390,NA,4,140,NA,0.22766078542971,0.448,NA,0.22766078542971,0.448,94230.8132022472,98588.4843988294,214.039325842692,439.706524875321,0.227660785429705,0.448000000000007
28,56,1765,31501,NA,4,111,NA,0.227143668370244,0.353615801210577,NA,0.227143668370244,0.353615801210577,94444.8525280899,98937.1088578377,214.039325842692,348.624459008293,0.227143668370239,0.353615801210585
29,57,1769,31624,NA,4,123,NA,0.226628895184136,0.390463794800165,NA,0.226628895184136,0.390463794800165,94658.8918539326,99323.4224475495,214.039325842707,386.313589711892,0.226628895184147,0.390463794800174
30,58,1772,31719,NA,3,95,NA,0.169587337478802,0.300404755881609,NA,0.169587337478802,0.300404755881609,94819.4213483146,99621.7947322864,160.529494382019,298.372284736819,0.169587337478798,0.300404755881608
31,59,1773,31782,NA,1,63,NA,0.0564334085778781,0.198619124184243,NA,0.0564334085778781,0.198619124184243,94872.9311797753,99819.6626684802,53.509831460673,197.867936193885,0.0564334085778769,0.198619124184236
32,60,1775,31896,NA,2,114,NA,0.112803158488438,0.358693600151029,NA,0.112803158488438,0.358693600151029,94979.9508426966,100177.709410164,107.019662921346,358.0467416842,0.112803158488435,0.358693600151045
33,61,1777,31990,NA,2,94,NA,0.112676056338028,0.294707800351141,NA,0.112676056338028,0.294707800351141,95086.970505618,100472.940934009,107.019662921346,295.231523844865,0.112676056338026,0.294707800351152
34,62,1779,32080,NA,2,90,NA,0.112549240292628,0.281337918099406,NA,0.112549240292628,0.281337918099406,95193.9901685393,100755.609414286,107.019662921346,282.668480276989,0.112549240292626,0.281337918099407
35,63,1781,32172,NA,2,92,NA,0.112422709387296,0.286783042394015,NA,0.112422709387296,0.286783042394015,95301.0098314607,101044.559416347,107.019662921346,288.950002060927,0.112422709387294,0.286783042394021
36,64,1783,32266,NA,2,94,NA,0.112296462661426,0.292179534999378,NA,0.112296462661426,0.292179534999378,95408.029494382,101339.790940192,107.019662921346,295.23152384485,0.112296462661424,0.292179534999374
37,65,1784,32341,NA,1,75,NA,0.0560852495793606,0.23244281906651,NA,0.0560852495793606,0.23244281906651,95461.5393258427,101575.34800709,53.509831460673,235.557066897498,0.0560852495793594,0.232442819066518
38,66,1786,32383,NA,2,42,NA,0.112107623318386,0.12986611422034,NA,0.112107623318386,0.12986611422034,95568.5589887641,101707.259964552,107.019662921361,131.911957462595,0.112107623318398,0.12986611422034
39,67,1788,32439,NA,2,56,NA,0.111982082866741,0.172930241175926,NA,0.111982082866741,0.172930241175926,95675.5786516854,101883.142574502,107.019662921346,175.882609950131,0.111982082866739,0.172930241175931
40,68,1790,32521,NA,2,82,NA,0.111856823266219,0.252782144948981,NA,0.111856823266219,0.252782144948981,95782.5983146068,102140.684967644,107.019662921346,257.542393141252,0.111856823266217,0.252782144948977
41,69,1790,32605,NA,0,84,NA,0,0.258294640386212,NA,0,0.258294640386212,95782.5983146068,102404.508882569,0,263.823914925175,0,0.258294640386199
42,70,1792,32677,NA,2,72,NA,0.111731843575419,0.220825026836375,NA,0.111731843575419,0.220825026836375,95889.6179775281,102630.64366679,107.019662921361,226.134784221591,0.111731843575432,0.220825026836376
43,71,1793,32736,NA,1,59,NA,0.0558035714285714,0.180555130519938,NA,0.0558035714285714,0.180555130519938,95943.1278089888,102815.948559416,53.5098314606876,185.304892626024,0.0558035714285854,0.180555130519936
44,72,1795,32783,NA,2,47,NA,0.11154489682097,0.143572825024438,NA,0.11154489682097,0.143572825024438,96050.1474719102,102963.564321339,107.019662921346,147.615761922425,0.111544896820968,0.143572825024436
45,73,1796,32811,NA,1,28,NA,0.0557103064066852,0.0854101210993503,NA,0.0557103064066852,0.0854101210993503,96103.6573033708,103051.505626314,53.5098314606585,87.9413049750583,0.0557103064066689,0.0854101210993459
