"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,14,558,11469,15238,43,308,320,8.3495145631068,2.75960935400054,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,604,11833,15552,46,364,314,8.24372759856631,3.17377277879501,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,645,12151,15864,41,318,312,6.78807947019868,2.68739964506042,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,670,12396,16188,25,245,324,3.87596899224806,2.01629495514772,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,685,12627,16568,15,231,380,2.23880597014925,1.86350435624395,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,689,12835,16778,4,208,210,0.583941605839416,1.64726379979409,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
0,20,711,13129,17282,22,294,504,3.19303338171263,2.29061160888196,3.00393372273215,NA,NA,17282,17282,504,504,NA,NA
1,21,721,13400,NA,10,271,NA,1.40646976090014,2.06413283570721,NA,1.40646976090014,2.06413283570721,17525.0661040788,17638.7234366669,243.06610407876,356.723436666922,1.40646976090013,2.06413283570722
2,22,731,13672,NA,10,272,NA,1.3869625520111,2.02985074626866,NA,1.3869625520111,2.02985074626866,17768.1322081575,17996.7631959784,243.066104078764,358.039759311447,1.3869625520111,2.02985074626865
3,23,741,13908,NA,10,236,NA,1.36798905608755,1.72615564657695,NA,1.36798905608755,1.72615564657695,18011.1983122363,18307.4153400868,243.066104078764,310.652144108462,1.36798905608756,1.72615564657695
4,24,748,14084,NA,7,176,NA,0.944669365721997,1.26545872878919,NA,0.944669365721997,1.26545872878919,18181.3445850914,18539.0881255236,170.146272855134,231.672785436818,0.944669365722,1.26545872878918
5,25,755,14296,NA,7,212,NA,0.935828877005348,1.50525418915081,NA,0.935828877005348,1.50525418915081,18351.4908579466,18818.1485261635,170.146272855131,279.060400639806,0.93582887700533,1.50525418915082
6,26,762,14558,NA,7,262,NA,0.927152317880795,1.83268047006156,NA,0.927152317880795,1.83268047006156,18521.6371308017,19163.0250590296,170.146272855131,344.876532866172,0.927152317880778,1.83268047006154
7,27,771,14763,NA,9,205,NA,1.18110236220472,1.40816046160187,NA,1.18110236220472,1.40816046160187,18740.3966244726,19432.8712011577,218.759493670885,269.84614212811,1.18110236220472,1.40816046160185
8,28,785,14998,NA,14,235,NA,1.81582360570687,1.59181738129107,NA,1.81582360570687,1.59181738129107,19080.6891701828,19742.2070226217,340.292545710265,309.335821463934,1.81582360570686,1.59181738129106
9,29,793,15181,NA,8,183,NA,1.01910828025478,1.22016268835845,NA,1.01910828025478,1.22016268835845,19275.1420534458,19983.0940665702,194.452883263009,240.887043948511,1.01910828025478,1.22016268835845
10,30,806,15362,NA,13,181,NA,1.63934426229508,1.19227982346354,NA,1.63934426229508,1.19227982346354,19591.1279887482,20221.3484652296,315.985935302389,238.254398659457,1.63934426229507,1.19227982346355
11,31,815,15497,NA,9,135,NA,1.1166253101737,0.878791823981252,NA,1.1166253101737,0.878791823981252,19809.8874824191,20399.0520222408,218.759493670885,177.703557011195,1.11662531017369,0.878791823981244
12,32,821,15659,NA,6,162,NA,0.736196319018405,1.04536361876492,NA,0.736196319018405,1.04536361876492,19955.7271448664,20612.2962906543,145.839662447255,213.244268413437,0.736196319018395,1.04536361876493
13,33,828,15821,NA,7,162,NA,0.852618757612667,1.03454882176384,NA,0.852618757612667,1.03454882176384,20125.8734177215,20825.5405590677,170.146272855134,213.244268413433,0.852618757612671,1.03454882176383
14,34,837,15967,NA,9,146,NA,1.08695652173913,0.922824094557866,NA,1.08695652173913,0.922824094557866,20344.6329113924,21017.7236651687,218.759493670888,192.183106100998,1.08695652173914,0.922824094557868
15,35,847,16120,NA,10,153,NA,1.194743130227,0.958226341830024,NA,1.194743130227,0.958226341830024,20587.6990154712,21219.1210297814,243.066104078764,201.397364612691,1.19474313022701,0.95822634183003
16,36,855,16267,NA,8,147,NA,0.944510035419126,0.911910669975186,NA,0.944510035419126,0.911910669975186,20782.1518987342,21412.6204585269,194.452883263009,193.499428745523,0.944510035419125,0.911910669975176
17,37,869,16375,NA,14,108,NA,1.6374269005848,0.663920821294646,NA,1.6374269005848,0.663920821294646,21122.4444444444,21554.7833041359,340.292545710268,142.162845608957,1.6374269005848,0.663920821294643
18,38,878,16470,NA,9,95,NA,1.03567318757192,0.580152671755725,NA,1.03567318757192,0.580152671755725,21341.2039381153,21679.833955366,218.759493670885,125.050651230104,1.03567318757192,0.580152671755736
19,39,885,16554,NA,7,84,NA,0.797266514806378,0.510018214936248,NA,0.797266514806378,0.510018214936248,21511.3502109705,21790.4050575063,170.146272855134,110.571102140304,0.797266514806381,0.510018214936266
20,40,897,16666,NA,12,112,NA,1.35593220338983,0.67657363779147,NA,1.35593220338983,0.67657363779147,21803.029535865,21937.8331936933,291.679324894514,147.428136187067,1.35593220338983,0.676573637791472
21,41,906,16775,NA,9,109,NA,1.00334448160535,0.654026161046442,NA,1.00334448160535,0.654026161046442,22021.7890295359,22081.3123619468,218.759493670885,143.479168253485,1.00334448160535,0.654026161046444
22,42,914,16878,NA,8,103,NA,0.883002207505519,0.614008941877794,NA,0.883002207505519,0.614008941877794,22216.2419127989,22216.8935943332,194.452883263009,135.581232386321,0.883002207505517,0.614008941877798
23,43,922,16962,NA,8,84,NA,0.87527352297593,0.497689299680057,NA,0.87527352297593,0.497689299680057,22410.6947960619,22327.4646964735,194.452883263013,110.5711021403,0.875273522975945,0.497689299680058
24,44,931,17024,NA,9,62,NA,0.976138828633406,0.365522933616319,NA,0.976138828633406,0.365522933616319,22629.4542897328,22409.0767004342,218.759493670888,81.6120039606976,0.976138828633416,0.365522933616319
25,45,938,17082,NA,7,58,NA,0.75187969924812,0.340695488721804,NA,0.75187969924812,0.340695488721804,22799.6005625879,22485.4234138167,170.146272855134,76.346713382587,0.751879699248123,0.3406954887218
26,46,942,17191,NA,4,109,NA,0.426439232409382,0.638098583304063,NA,0.426439232409382,0.638098583304063,22896.8270042194,22628.9025820702,97.2264416315084,143.479168253485,0.426439232409397,0.638098583304065
27,47,947,17260,NA,5,69,NA,0.530785562632696,0.401372811354779,NA,0.530785562632696,0.401372811354779,23018.3600562588,22719.7288445426,121.533052039384,90.8262624723866,0.530785562632707,0.401372811354766
28,48,952,17337,NA,5,77,NA,0.527983104540655,0.44611819235226,NA,0.527983104540655,0.44611819235226,23139.8931082982,22821.0856881712,121.53305203938,101.356843628608,0.52798310454065,0.446118192352257
29,49,955,17399,NA,3,62,NA,0.315126050420168,0.357616658014651,NA,0.315126050420168,0.357616658014651,23212.8129395218,22902.6976921319,72.9198312236294,81.6120039607013,0.315126050420171,0.357616658014666
30,50,958,17467,NA,3,68,NA,0.31413612565445,0.390827059026381,NA,0.31413612565445,0.390827059026381,23285.7327707454,22992.2076319598,72.9198312236294,89.5099398278617,0.314136125654454,0.39082705902638
31,51,960,17519,NA,2,52,NA,0.208768267223382,0.297704242285453,NA,0.208768267223382,0.297704242285453,23334.3459915612,23060.6564094752,48.6132208157505,68.4487775154266,0.208768267223374,0.297704242285465
32,52,963,17554,NA,3,35,NA,0.3125,0.199783092642274,NA,0.3125,0.199783092642274,23407.2658227848,23106.7277020337,72.9198312236294,46.0712925584594,0.312500000000003,0.199783092642279
33,53,966,17617,NA,3,63,NA,0.311526479750779,0.358892560100262,NA,0.311526479750779,0.358892560100262,23480.1856540084,23189.6560286389,72.9198312236258,82.9283266052262,0.311526479750767,0.358892560100267
34,54,968,17669,NA,2,52,NA,0.20703933747412,0.295169438610433,NA,0.20703933747412,0.295169438610433,23528.7988748242,23258.1048061543,48.6132208157542,68.448777515423,0.207039337474127,0.295169438610429
35,55,971,17719,NA,3,50,NA,0.309917355371901,0.282981493010357,NA,0.309917355371901,0.282981493010357,23601.7187060478,23323.9209383807,72.9198312236258,65.8161322263695,0.309917355371889,0.282981493010359
36,56,973,17770,NA,2,51,NA,0.205973223480947,0.287826626784807,NA,0.205973223480947,0.287826626784807,23650.3319268636,23391.0533932516,48.6132208157542,67.1324548708981,0.205973223480955,0.287826626784814
37,57,975,17821,NA,2,51,NA,0.205549845837616,0.287000562746201,NA,0.205549845837616,0.287000562746201,23698.9451476793,23458.1858481225,48.6132208157505,67.1324548708944,0.205549845837608,0.287000562746193
38,58,976,17863,NA,1,42,NA,0.102564102564103,0.235677010268784,NA,0.102564102564103,0.235677010268784,23723.2517580872,23513.4713991926,24.3066104078789,55.285551070152,0.102564102564114,0.235677010268792
39,59,977,17886,NA,1,23,NA,0.102459016393443,0.128757767452276,NA,0.102459016393443,0.128757767452276,23747.5583684951,23543.7468200168,24.3066104078789,30.2754208241277,0.102459016393454,0.128757767452267
40,60,978,17917,NA,1,31,NA,0.102354145342886,0.173319915017332,NA,0.102354145342886,0.173319915017332,23771.864978903,23584.5528219971,24.3066104078753,40.8060019803452,0.102354145342882,0.173319915017316
41,61,979,17962,NA,1,45,NA,0.102249488752556,0.251158117988503,NA,0.102249488752556,0.251158117988503,23796.1715893108,23643.7873410008,24.3066104078753,59.234519003734,0.102249488752552,0.25115811798851
42,62,980,18008,NA,1,46,NA,0.102145045965271,0.256096203095424,NA,0.102145045965271,0.256096203095424,23820.4781997187,23704.3381826491,24.3066104078753,60.5508416482553,0.102145045965267,0.256096203095406
43,63,981,18048,NA,1,40,NA,0.102040816326531,0.22212350066637,NA,0.102040816326531,0.22212350066637,23844.7848101266,23756.9910884302,24.3066104078753,52.6529057810949,0.102040816326527,0.222123500666369
44,64,982,18081,NA,1,33,NA,0.101936799184506,0.182845744680851,NA,0.101936799184506,0.182845744680851,23869.0914205345,23800.4297356996,24.3066104078789,43.4386472694059,0.101936799184517,0.182845744680861
45,65,983,18107,NA,1,26,NA,0.10183299389002,0.14379735634091,NA,0.10183299389002,0.14379735634091,23893.3980309423,23834.6541244573,24.3066104078753,34.2243887577133,0.101832993890016,0.143797356340916
46,66,984,18122,NA,1,15,NA,0.101729399796541,0.082840890263434,NA,0.101729399796541,0.082840890263434,23917.7046413502,23854.3989641252,24.3066104078753,19.7448396679101,0.101729399796537,0.0828408902634315
47,67,985,18147,NA,1,25,NA,0.101626016260163,0.137953868226465,NA,0.101626016260163,0.137953868226465,23942.0112517581,23887.3070302384,24.3066104078753,32.9080661131848,0.101626016260159,0.137953868226466
48,68,986,18172,NA,1,25,NA,0.101522842639594,0.137763817710916,NA,0.101522842639594,0.137763817710916,23966.317862166,23920.2150963516,24.3066104078789,32.9080661131848,0.101522842639605,0.137763817710917
49,69,987,18186,NA,1,14,NA,0.101419878296146,0.0770416024653313,NA,0.101419878296146,0.0770416024653313,23990.6244725738,23938.643613375,24.3066104078753,18.4285170233852,0.101419878296142,0.0770416024653391
50,70,987,18226,NA,0,40,NA,0,0.219949411635324,NA,0,0.219949411635324,23990.6244725738,23991.2965191561,0,52.6529057810949,0,0.219949411635322
51,71,988,18247,NA,1,21,NA,0.101317122593718,0.115220015362669,NA,0.101317122593718,0.115220015362669,24014.9310829817,24018.9392946911,24.3066104078753,27.6427755350742,0.101317122593714,0.115220015362665
52,72,989,18262,NA,1,15,NA,0.101214574898785,0.0822052940209349,NA,0.101214574898785,0.0822052940209349,24039.2376933896,24038.6841343591,24.3066104078753,19.7448396679138,0.101214574898781,0.0822052940209476
53,73,990,18284,NA,1,22,NA,0.101112234580384,0.120468732887964,NA,0.101112234580384,0.120468732887964,24063.5443037975,24067.6432325387,24.3066104078753,28.9590981795991,0.10111223458038,0.12046873288795
54,74,990,18306,NA,0,22,NA,0,0.120323780354408,NA,0,0.120323780354408,24063.5443037975,24096.6023307183,0,28.9590981796027,0,0.12032378035441
55,75,990,18322,NA,0,16,NA,0,0.0874030372555446,NA,0,0.0874030372555446,24063.5443037975,24117.6634930307,0,21.0611623124387,0,0.087403037255547
56,76,991,18351,NA,1,29,NA,0.101010101010101,0.158279663792162,NA,0.101010101010101,0.158279663792162,24087.8509142053,24155.836849722,24.3066104078753,38.1733566912953,0.101010101010097,0.158279663792168
57,77,992,18364,NA,1,13,NA,0.100908173562059,0.0708408261130184,NA,0.100908173562059,0.0708408261130184,24112.1575246132,24172.9490441008,24.3066104078753,17.1121943788567,0.100908173562055,0.0708408261130212
58,78,993,18391,NA,1,27,NA,0.100806451612903,0.147026791548682,NA,0.100806451612903,0.147026791548682,24136.4641350211,24208.4897555031,24.3066104078753,35.5407114022382,0.100806451612899,0.147026791548678
59,79,997,18417,NA,4,26,NA,0.40281973816717,0.141373497906585,NA,0.40281973816717,0.141373497906585,24233.6905766526,24242.7141442608,97.2264416315011,34.2243887577133,0.402819738167154,0.14137349790659
60,80,1000,18440,NA,3,23,NA,0.300902708124373,0.124884617472987,NA,0.300902708124373,0.124884617472987,24306.6104078762,24272.9895650849,72.9198312236294,30.2754208241313,0.300902708124376,0.124884617472993
61,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,24355.223628692,NA,48.6132208157542,NA,0.200000000000007,NA
62,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,24428.1434599156,NA,72.9198312236294,NA,0.299401197604794,NA
63,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,24476.7566807314,NA,48.6132208157505,NA,0.19900497512437,NA
64,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,24549.676511955,NA,72.9198312236294,NA,0.297914597815296,NA
65,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,24573.9831223629,NA,24.3066104078753,NA,0.0990099009900951,NA
66,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,24622.5963431786,NA,48.6132208157505,NA,0.197823936696333,NA
67,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,24646.9029535865,NA,24.3066104078753,NA,0.0987166831194433,NA
68,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,24671.2095639944,NA,24.3066104078753,NA,0.0986193293885563,NA
69,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,24744.129395218,NA,72.9198312236294,NA,0.295566502463057,NA
70,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,24768.4360056259,NA,24.3066104078789,NA,0.0982318271119952,NA
71,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,24817.0492264416,NA,48.6132208157542,NA,0.196270853778221,NA
72,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,24865.6624472574,NA,48.6132208157542,NA,0.195886385896187,NA
73,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,24938.582278481,NA,72.9198312236294,NA,0.293255131964813,NA
74,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,24962.8888888889,NA,24.3066104078753,NA,0.0974658869395673,NA
75,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,25011.5021097046,NA,48.6132208157505,NA,0.194741966893858,NA
76,96,1032,NA,NA,3,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,25084.4219409283,NA,72.9198312236294,NA,0.291545189504376,NA
77,97,1040,NA,NA,8,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,25278.8748241913,NA,194.452883263009,NA,0.775193798449611,NA
78,98,1045,NA,NA,5,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,25400.4078762306,NA,121.53305203938,NA,0.480769230769226,NA
79,99,1049,NA,NA,4,NA,NA,0.382775119617225,NA,NA,0.382775119617225,NA,25497.6343178622,NA,97.2264416315047,NA,0.382775119617224,NA
80,100,1051,NA,NA,2,NA,NA,0.190657769304099,NA,NA,0.190657769304099,NA,25546.2475386779,NA,48.6132208157505,NA,0.190657769304092,NA
81,101,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,25619.1673699015,NA,72.9198312236331,NA,0.285442435775469,NA
82,102,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,25716.393811533,NA,97.2264416315084,NA,0.379506641366237,NA
83,103,1062,NA,NA,4,NA,NA,0.378071833648393,NA,NA,0.378071833648393,NA,25813.6202531646,NA,97.2264416315047,NA,0.378071833648392,NA
84,104,1066,NA,NA,4,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,25910.8466947961,NA,97.2264416315047,NA,0.376647834274952,NA
85,105,1069,NA,NA,3,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,25983.7665260197,NA,72.9198312236294,NA,0.281425891181992,NA
86,106,1074,NA,NA,5,NA,NA,0.467726847521048,NA,NA,0.467726847521048,NA,26105.2995780591,NA,121.533052039384,NA,0.467726847521057,NA
87,107,1079,NA,NA,5,NA,NA,0.465549348230912,NA,NA,0.465549348230912,NA,26226.8326300984,NA,121.53305203938,NA,0.465549348230908,NA
