"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,210,5042,4042,47,594,397,28.8343558282209,13.3543165467626,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,294,5793,4509,84,751,467,40,14.8948829829433,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,389,6638,5077,95,845,568,32.312925170068,14.5865699982738,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,524,7564,5274,135,926,197,34.7043701799486,13.9499849352215,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,622,8349,5747,98,785,473,18.7022900763359,10.3781068217874,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,722,9025,6171,100,676,424,16.0771704180064,8.09677805725237,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,863,9766,6500,141,741,329,19.5290858725762,8.21052631578947,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,936,10501,6889,73,735,389,8.45886442641947,7.5261109973377,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1014,11377,7491,78,876,602,8.33333333333333,8.34206266069898,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1098,12211,8053,84,834,562,8.28402366863905,7.33057923881515,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1172,13054,8537,74,843,484,6.73952641165756,6.90361149782983,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1218,13791,8990,46,737,453,3.92491467576792,5.64577907154895,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1245,14363,9451,27,572,461,2.21674876847291,4.14763251395838,5.12791991101224,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1251,14935,9451,6,572,0,0.481927710843374,3.98245491888881,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1291,15610,10627,40,675,1176,3.19744204636291,4.51958486776029,12.4431277113533,NA,NA,10627,10627,1176,1176,NA,NA
1,21,1310,16269,NA,19,659,NA,1.47172734314485,4.22165278667521,NA,1.47172734314485,4.22165278667521,10783.400464756,11075.63504164,156.400464756003,448.635041639975,1.47172734314485,4.22165278667521
2,22,1328,16916,NA,18,647,NA,1.37404580152672,3.97688856106706,NA,1.37404580152672,3.97688856106706,10931.5693261038,11516.1007046765,148.168861347793,440.465663036515,1.37404580152672,3.97688856106706
3,23,1346,17595,NA,18,679,NA,1.35542168674699,4.01395128872074,NA,1.35542168674699,4.01395128872074,11079.7381874516,11978.3513773222,148.168861347793,462.25067264574,1.35542168674699,4.01395128872073
4,24,1359,18204,NA,13,609,NA,0.965824665676077,3.461210571185,NA,0.965824665676077,3.461210571185,11186.7490317583,12392.9473414478,107.010844306738,414.595964125561,0.965824665676072,3.461210571185
5,25,1371,18712,NA,12,508,NA,0.883002207505519,2.7905954735223,NA,0.883002207505519,2.7905954735223,11285.5282726569,12738.7843689942,98.7792408985297,345.837027546444,0.883002207505531,2.7905954735223
6,26,1385,19141,NA,14,429,NA,1.02115244347192,2.29264643009833,NA,1.02115244347192,2.29264643009833,11400.7707203718,13030.8396540679,115.242447714949,292.055285073669,1.02115244347191,2.29264643009832
7,27,1401,19682,NA,16,541,NA,1.15523465703971,2.82639360534977,NA,1.15523465703971,2.82639360534977,11532.4763749032,13399.1424727739,131.70565453137,368.302818705957,1.1552346570397,2.82639360534977
8,28,1426,20276,NA,25,594,NA,1.78443968593862,3.01798597703485,NA,1.78443968593862,3.01798597703485,11738.2664601084,13803.5267136451,205.790085205268,404.384240871237,1.78443968593862,3.01798597703486
9,29,1440,20834,NA,14,558,NA,0.981767180925666,2.75202209508779,NA,0.981767180925666,2.75202209508779,11853.5089078234,14183.402818706,115.242447714949,379.876105060857,0.981767180925659,2.75202209508778
10,30,1465,21496,NA,25,662,NA,1.73611111111111,3.17749832005376,NA,1.73611111111111,3.17749832005376,12059.2989930287,14634.0802049968,205.790085205268,450.677386290839,1.73611111111112,3.17749832005376
11,31,1481,22074,NA,16,578,NA,1.09215017064846,2.68887234834388,NA,1.09215017064846,2.68887234834388,12191.00464756,15027.5719410634,131.70565453137,393.491736066624,1.09215017064845,2.68887234834388
12,32,1492,22519,NA,11,445,NA,0.742741390952059,2.01594636223611,NA,0.742741390952059,2.01594636223611,12281.5522850503,15330.5197309417,90.5476374903174,302.947789878284,0.742741390952058,2.01594636223612
13,33,1505,22939,NA,13,420,NA,0.871313672922252,1.86509170034193,NA,0.871313672922252,1.86509170034193,12388.5631293571,15616.4479820628,107.01084430674,285.928251121075,0.871313672922262,1.86509170034192
14,34,1521,23315,NA,16,376,NA,1.06312292358804,1.63912986616679,NA,1.06312292358804,1.63912986616679,12520.2687838885,15872.4218449712,131.70565453137,255.973862908391,1.06312292358803,1.63912986616679
15,35,1538,23850,NA,17,535,NA,1.11768573307035,2.29466009007077,NA,1.11768573307035,2.29466009007077,12660.206041828,16236.6399743754,139.93725793958,364.218129404229,1.11768573307034,2.29466009007078
16,36,1554,24343,NA,16,493,NA,1.04031209362809,2.06708595387841,NA,1.04031209362809,2.06708595387841,12791.9116963594,16572.2652786675,131.705654531372,335.625304292122,1.04031209362809,2.06708595387841
17,37,1578,24836,NA,24,493,NA,1.54440154440154,2.02522285667338,NA,1.54440154440154,2.02522285667338,12989.4701781565,16907.8905829596,197.558481797056,335.62530429212,1.54440154440154,2.02522285667337
18,38,1595,25266,NA,17,430,NA,1.07731305449937,1.731357706555,NA,1.07731305449937,1.731357706555,13129.407436096,17200.6266495836,139.93725793958,292.736066623958,1.07731305449936,1.731357706555
19,39,1608,25584,NA,13,318,NA,0.815047021943574,1.25860840655426,NA,0.815047021943574,1.25860840655426,13236.4182804028,17417.1151825753,107.010844306738,216.488532991672,0.815047021943569,1.25860840655427
20,40,1629,25970,NA,21,386,NA,1.30597014925373,1.50875547217011,NA,1.30597014925373,1.50875547217011,13409.2819519752,17679.8968609865,172.863671572424,262.781678411277,1.30597014925373,1.50875547217012
21,41,1646,26445,NA,17,475,NA,1.04358502148557,1.82903350019253,NA,1.04358502148557,1.82903350019253,13549.2192099148,18003.2680973735,139.937257939582,323.371236386931,1.04358502148558,1.82903350019253
22,42,1661,26819,NA,15,374,NA,0.911300121506683,1.41425600302515,NA,0.911300121506683,1.41425600302515,13672.693261038,18257.8803971813,123.474051123161,254.612299807814,0.911300121506689,1.41425600302514
23,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,13787.9357087529,NA,115.242447714949,NA,0.84286574352799,NA
24,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,13919.6413632843,NA,131.70565453137,NA,0.955223880597007,NA
25,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,14026.652207591,NA,107.01084430674,NA,0.768775872264941,NA
26,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,14092.5050348567,NA,65.8528272656858,NA,0.46948356807512,NA
27,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,14158.3578621224,NA,65.8528272656858,NA,0.467289719626171,NA
28,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,14232.4422927963,NA,74.0844306738963,NA,0.52325581395349,NA
29,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,14281.8319132455,NA,49.389620449263,NA,0.347021399652971,NA
30,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,14322.9899302866,NA,41.1580170410543,NA,0.288184438040352,NA
31,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,14364.1479473276,NA,41.1580170410525,NA,0.287356321839074,NA
32,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,14405.3059643687,NA,41.1580170410525,NA,0.286532951289392,NA
33,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,14438.2323780015,NA,32.926413632842,NA,0.228571428571423,NA
34,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,14479.3903950426,NA,41.1580170410543,NA,0.285062713797042,NA
35,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,14512.3168086754,NA,32.9264136328438,NA,0.227401932916437,NA
36,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,14545.2432223083,NA,32.926413632842,NA,0.226885989790125,NA
37,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,14578.1696359411,NA,32.9264136328438,NA,0.226372382569334,NA
38,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,14602.8644461658,NA,24.6948102246333,NA,0.169395821569743,NA
39,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,14611.096049574,NA,8.2316034082105,NA,0.0563697857948127,NA
40,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,14627.5592563904,NA,16.463206816421,NA,0.112676056338026,NA
41,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,14644.0224632068,NA,16.463206816421,NA,0.112549240292626,NA
42,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,14652.254066615,NA,8.2316034082105,NA,0.0562113546936469,NA
43,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,14676.9488768397,NA,24.6948102246315,NA,0.168539325842693,NA
