"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2048,NA,NA,85,NA,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2210,NA,NA,162,NA,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2291,NA,NA,81,NA,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2429,NA,NA,138,NA,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2522,NA,NA,93,NA,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2707,NA,NA,185,NA,NA,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2960,NA,NA,253,NA,NA,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3050,NA,NA,90,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3192,NA,NA,142,NA,NA,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3373,NA,NA,181,NA,NA,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3481,NA,NA,108,NA,NA,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3779,NA,NA,298,NA,NA,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3905,NA,NA,126,NA,NA,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4074,NA,NA,169,NA,NA,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4146,NA,NA,72,NA,NA,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4375,NA,NA,229,NA,NA,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4539,NA,NA,164,NA,NA,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4708,NA,NA,169,NA,NA,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4879,NA,NA,171,NA,NA,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4879,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5130,NA,NA,251,NA,NA,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5245,NA,NA,115,NA,NA,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5822,NA,NA,577,NA,NA,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5934,NA,NA,112,NA,NA,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6129,NA,NA,195,NA,NA,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6288,NA,NA,159,NA,NA,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6440,NA,NA,152,NA,NA,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6677,NA,NA,237,NA,NA,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6853,NA,NA,176,NA,NA,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7080,NA,NA,227,NA,NA,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7225,NA,NA,145,NA,NA,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7444,NA,NA,219,NA,NA,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7688,NA,NA,244,NA,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7688,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8069,NA,NA,381,NA,NA,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8069,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8167,NA,NA,98,NA,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8286,NA,NA,119,NA,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,8426,NA,NA,140,NA,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17,8571,NA,6,145,NA,54.5454545454545,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,8571,NA,7,0,NA,41.1764705882353,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33,8571,NA,9,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,48,9077,NA,15,506,NA,45.4545454545455,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,66,9077,NA,18,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,83,9184,NA,17,107,NA,25.7575757575758,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,125,9464,NA,42,280,NA,50.6024096385542,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,150,9704,NA,25,240,NA,20,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,185,10046,NA,35,342,NA,23.3333333333333,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,228,10185,NA,43,139,NA,23.2432432432432,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,285,10410,NA,57,225,NA,25,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,343,10705,NA,58,295,NA,20.3508771929825,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,435,10977,NA,92,272,NA,26.8221574344023,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,545,11287,NA,110,310,NA,25.2873563218391,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,678,11287,NA,133,0,NA,24.4036697247706,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,750,11476,NA,72,189,NA,10.6194690265487,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,921,11708,NA,171,232,NA,22.8,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1117,11883,NA,196,175,NA,21.2812160694897,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1305,11945,NA,188,62,NA,16.8307967770815,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1563,11945,NA,258,0,NA,19.7701149425287,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1829,12445,NA,266,500,NA,17.0185540626999,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2068,12445,NA,239,0,NA,13.0672498633133,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2328,12647,NA,260,202,NA,12.5725338491296,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2639,12829,NA,311,182,NA,13.3591065292096,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3032,12995,NA,393,166,NA,14.892004547177,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3474,13197,NA,442,202,NA,14.5778364116095,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3959,13454,NA,485,257,NA,13.9608520437536,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4370,13630,NA,411,176,NA,10.38140944683,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4724,13750,NA,354,120,NA,8.10068649885584,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5112,13839,NA,388,89,NA,8.21337849280271,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5497,14141,NA,385,302,NA,7.53129890453834,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5955,14363,NA,458,222,NA,8.33181735492087,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6392,14617,NA,437,254,NA,7.33837111670865,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6833,14859,NA,441,242,NA,6.89924906132666,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7218,14859,NA,385,0,NA,5.63442119127762,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7518,15232,NA,300,373,NA,4.15627597672485,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,7817,15347,NA,299,115,NA,3.97712157488694,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,9,8171,15624,NA,354,277,NA,4.52859153127798,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,18,8516,15842,9,345,218,100,4.2222494186758,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,38,8854,16079,20,338,237,111.111111111111,3.96899953029591,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,52,9209,16376,14,355,297,36.8421052631579,4.00948723740682,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,73,9528,16376,21,319,0,40.3846153846154,3.46400260614616,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,85,9794,16376,12,266,0,16.4383561643836,2.79177162048699,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,110,10019,17152,25,225,776,29.4117647058824,2.2973248927915,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,154,10302,17519,44,283,367,40,2.82463319692584,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,204,10613,17919,50,311,400,32.4675324675325,3.0188312948942,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,274,10905,18245,70,292,326,34.3137254901961,2.75134269292377,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,326,11252,18670,52,347,425,18.978102189781,3.18202659330582,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,378,11554,19121,52,302,451,15.9509202453988,2.68396729470316,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,452,11787,19389,74,233,268,19.5767195767196,2.01661762160291,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,490,12007,19653,38,220,264,8.4070796460177,1.86646305251548,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,531,12204,20223,41,197,570,8.36734693877551,1.64070958607479,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,575,12483,20677,44,279,454,8.28625235404897,2.28613569321534,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,614,12742,21083,39,259,406,6.78260869565217,2.07482175759032,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,637,13000,21605,23,258,522,3.74592833876222,2.02479987443102,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,652,13225,22184,15,225,579,2.35478806907378,1.73076923076923,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
0,19,655,13391,22184,3,166,0,0.460122699386503,1.25519848771267,0,NA,NA,22184,22184,0,0,NA,NA
1,20,676,13593,NA,21,202,NA,3.20610687022901,1.50847584198342,NA,3.20610687022901,1.50847584198342,22895.2427480916,22518.6402807856,711.242748091601,334.640280785599,3.206106870229,1.50847584198341
2,21,686,13842,NA,10,249,NA,1.4792899408284,1.83182520414919,NA,1.4792899408284,1.83182520414919,23233.9297709924,22931.1424090807,338.687022900762,412.502128295124,1.4792899408284,1.8318252041492
3,22,695,14038,NA,9,196,NA,1.31195335276968,1.41598034966045,NA,1.31195335276968,1.41598034966045,23538.7480916031,23255.842879546,304.818320610688,324.700470465239,1.31195335276968,1.41598034966046
4,23,705,14261,NA,10,223,NA,1.43884892086331,1.58854537683431,NA,1.43884892086331,1.58854537683431,23877.4351145038,23625.2724964528,338.687022900762,369.429616906877,1.4388489208633,1.5885453768343
5,24,711,14435,NA,6,174,NA,0.851063829787234,1.22011079166959,NA,0.851063829787234,1.22011079166959,24080.6473282443,23913.5269957434,203.212213740459,288.254499290568,0.851063829787236,1.22011079166959
6,25,718,14607,NA,7,172,NA,0.984528832630098,1.19154832005542,NA,0.984528832630098,1.19154832005542,24317.7282442748,24198.4682249272,237.080916030533,284.94122918378,0.984528832630091,1.19154832005542
7,26,725,14735,NA,7,128,NA,0.974930362116992,0.876292188676662,NA,0.974930362116992,0.876292188676662,24554.8091603053,24410.5175117616,237.080916030536,212.049286834441,0.974930362116999,0.876292188676661
8,27,733,14890,NA,8,155,NA,1.10344827586207,1.05191720393621,NA,1.10344827586207,1.05191720393621,24825.758778626,24667.2959450377,270.94961832061,256.778433276078,1.10344827586207,1.0519172039362
9,28,746,15044,NA,13,154,NA,1.77353342428377,1.03425117528543,NA,1.77353342428377,1.03425117528543,25266.0519083969,24922.4177432604,440.293129770995,255.121798222684,1.77353342428378,1.03425117528542
10,29,754,15182,NA,8,138,NA,1.07238605898123,0.917309226269609,NA,1.07238605898123,0.917309226269609,25537.0015267176,25151.0333806288,270.94961832061,228.615637368381,1.07238605898123,0.917309226269605
11,30,767,15327,NA,13,145,NA,1.72413793103448,0.955078382294823,NA,1.72413793103448,0.955078382294823,25977.2946564885,25391.2454633709,440.293129770991,240.212082742142,1.72413793103448,0.955078382294831
12,31,775,15468,NA,8,141,NA,1.04302477183833,0.919945194754355,NA,1.04302477183833,0.919945194754355,26248.2442748092,25624.8310058995,270.94961832061,233.585542528563,1.04302477183833,0.91994519475435
13,32,781,15570,NA,6,102,NA,0.774193548387097,0.659425911559348,NA,0.774193548387097,0.659425911559348,26451.4564885496,25793.8077813457,203.212213740459,168.976775446194,0.774193548387099,0.659425911559342
14,33,787,15661,NA,6,91,NA,0.768245838668374,0.584457289659602,NA,0.768245838668374,0.584457289659602,26654.6687022901,25944.5615712045,203.212213740455,150.753789858863,0.768245838668362,0.584457289659614
15,34,796,15740,NA,9,79,NA,1.143583227446,0.504437775365558,NA,1.143583227446,0.504437775365558,26959.4870229008,26075.4357404227,304.818320610684,130.874169218128,1.14358322744599,0.504437775365545
16,35,805,15847,NA,9,107,NA,1.13065326633166,0.679796696315121,NA,1.13065326633166,0.679796696315121,27264.3053435114,26252.6956911358,304.818320610688,177.259950713167,1.13065326633166,0.679796696315127
17,36,813,15950,NA,8,103,NA,0.993788819875776,0.649965293115416,NA,0.993788819875776,0.649965293115416,27535.2549618321,26423.3291016354,270.94961832061,170.633410499588,0.993788819875775,0.64996529311541
18,37,826,16048,NA,13,98,NA,1.5990159901599,0.614420062695925,NA,1.5990159901599,0.614420062695925,27975.548091603,26585.679336868,440.293129770991,162.350235232618,1.5990159901599,0.61442006269592
19,38,835,16128,NA,9,80,NA,1.08958837772397,0.498504486540379,NA,1.08958837772397,0.498504486540379,28280.3664122137,26718.2101411396,304.818320610688,132.530804271526,1.08958837772397,0.49850448654038
20,39,842,16188,NA,7,60,NA,0.838323353293413,0.372023809523809,NA,0.838323353293413,0.372023809523809,28517.4473282443,26817.6082443432,237.080916030533,99.3981032036463,0.838323353293407,0.372023809523817
21,40,853,16243,NA,11,55,NA,1.30641330166271,0.339757845317519,NA,1.30641330166271,0.339757845317519,28890.0030534351,26908.7231722799,372.555725190836,91.1149279366764,1.30641330166269,0.339757845317529
22,41,862,16346,NA,9,103,NA,1.05509964830012,0.634119312934803,NA,1.05509964830012,0.634119312934803,29194.8213740458,27079.3565827795,304.818320610684,170.633410499588,1.05509964830011,0.634119312934797
23,42,869,16412,NA,7,66,NA,0.812064965197216,0.403768506056528,NA,0.812064965197216,0.403768506056528,29431.9022900763,27188.6944963035,237.080916030533,109.337913524007,0.81206496519721,0.40376850605652
24,43,877,16485,NA,8,73,NA,0.920598388952819,0.444796490372898,NA,0.920598388952819,0.444796490372898,29702.8519083969,27309.6288552012,270.94961832061,120.934358897768,0.920598388952818,0.444796490372902
25,44,885,16543,NA,8,58,NA,0.912200684150513,0.35183500151653,NA,0.912200684150513,0.35183500151653,29973.8015267175,27405.7136882981,270.949618320614,96.0848330968547,0.912200684150524,0.351835001516525
26,45,892,16608,NA,7,65,NA,0.790960451977401,0.392915432509218,NA,0.790960451977401,0.392915432509218,30210.8824427481,27513.3949667687,237.080916030533,107.681278470613,0.790960451977396,0.392915432509211
27,46,896,16658,NA,4,50,NA,0.448430493273543,0.301059730250482,NA,0.448430493273543,0.301059730250482,30346.3572519084,27596.2267194384,135.474809160307,82.8317526697028,0.448430493273548,0.301059730250479
28,47,900,16691,NA,4,33,NA,0.446428571428571,0.198103013567055,NA,0.446428571428571,0.198103013567055,30481.8320610687,27650.8956762004,135.474809160307,54.6689567620051,0.446428571428577,0.198103013567058
29,48,905,16751,NA,5,60,NA,0.555555555555556,0.359475166257264,NA,0.555555555555556,0.359475166257264,30651.1755725191,27750.2937794041,169.343511450381,99.3981032036463,0.555555555555553,0.359475166257272
30,49,908,16800,NA,3,49,NA,0.331491712707182,0.29251984956122,NA,0.331491712707182,0.29251984956122,30752.7816793893,27831.4688970204,101.606106870229,81.1751176163089,0.331491712707183,0.292519849561218
31,50,911,16848,NA,3,48,NA,0.330396475770925,0.285714285714286,NA,0.330396475770925,0.285714285714286,30854.3877862595,27910.9873795833,101.606106870233,79.5184825629149,0.330396475770938,0.285714285714284
32,51,913,16896,NA,2,48,NA,0.21953896816685,0.284900284900285,NA,0.21953896816685,0.284900284900285,30922.1251908397,27990.5058621462,67.7374045801516,79.5184825629185,0.219538968166846,0.284900284900296
33,52,916,16946,NA,3,50,NA,0.328587075575027,0.29592803030303,NA,0.328587075575027,0.29592803030303,31023.7312977099,28073.3376148159,101.606106870233,82.8317526697028,0.32858707557504,0.295928030303028
34,53,918,16985,NA,2,39,NA,0.218340611353712,0.230142806562021,NA,0.218340611353712,0.230142806562021,31091.4687022901,28137.9463818983,67.7374045801516,64.608767082369,0.218340611353709,0.230142806562022
35,54,921,17007,NA,3,22,NA,0.326797385620915,0.129526052399176,NA,0.326797385620915,0.129526052399176,31193.0748091603,28174.392353073,101.606106870229,36.4459711746713,0.326797385620916,0.129526052399182
36,55,923,17036,NA,2,29,NA,0.217155266015201,0.170518021990945,NA,0.217155266015201,0.170518021990945,31260.8122137404,28222.4347696214,67.7374045801516,48.0424165484292,0.217155266015198,0.170518021990949
37,56,925,17079,NA,2,43,NA,0.216684723726977,0.252406668231979,NA,0.216684723726977,0.252406668231979,31328.5496183206,28293.6700769173,67.7374045801516,71.2353072959486,0.216684723726974,0.252406668231992
38,57,927,17123,NA,2,44,NA,0.216216216216216,0.257626324726272,NA,0.216216216216216,0.257626324726272,31396.2870229007,28366.5620192667,67.7374045801516,72.8919423493426,0.216216216216213,0.257626324726284
39,58,928,17161,NA,1,38,NA,0.107874865156419,0.221923728318636,NA,0.107874865156419,0.221923728318636,31430.1557251908,28429.5141512956,33.8687022900776,62.952132028975,0.107874865156423,0.221923728318637
40,59,929,17192,NA,1,31,NA,0.107758620689655,0.180642153720646,NA,0.107758620689655,0.180642153720646,31464.0244274809,28480.8698379509,33.8687022900776,51.3556866552171,0.107758620689659,0.180642153720649
41,60,930,17217,NA,1,25,NA,0.107642626480086,0.145416472778036,NA,0.107642626480086,0.145416472778036,31497.893129771,28522.2857142857,33.8687022900776,41.4158763348532,0.10764262648009,0.145416472778041
42,61,931,17231,NA,1,14,NA,0.10752688172043,0.0813149793808445,NA,0.10752688172043,0.0813149793808445,31531.7618320611,28545.4786050332,33.868702290074,23.1928907475158,0.107526881720423,0.0813149793808402
43,62,932,17255,NA,1,24,NA,0.107411385606874,0.139283848877024,NA,0.107411385606874,0.139283848877024,31565.6305343511,28585.2378463147,33.8687022900776,39.7592412814593,0.107411385606878,0.139283848877029
44,63,933,17279,NA,1,24,NA,0.107296137339056,0.139090118806143,NA,0.107296137339056,0.139090118806143,31599.4992366412,28624.9970875962,33.8687022900776,39.7592412814593,0.10729613733906,0.139090118806149
45,64,934,17292,NA,1,13,NA,0.107181136120043,0.0752358354071416,NA,0.107181136120043,0.0752358354071416,31633.3679389313,28646.5333432903,33.8687022900776,21.5362556941218,0.107181136120047,0.0752358354071377
46,65,935,17330,NA,1,38,NA,0.107066381156317,0.219754799907472,NA,0.107066381156317,0.219754799907472,31667.2366412214,28709.4854753192,33.8687022900776,62.952132028975,0.107066381156321,0.219754799907473
47,66,936,17350,NA,1,20,NA,0.106951871657754,0.115406809001731,NA,0.106951871657754,0.115406809001731,31701.1053435114,28742.6181763871,33.868702290074,33.1327010678797,0.106951871657747,0.115406809001725
48,67,937,17365,NA,1,15,NA,0.106837606837607,0.0864553314121038,NA,0.106837606837607,0.0864553314121038,31734.9740458015,28767.467702188,33.8687022900776,24.8495258009098,0.106837606837611,0.0864553314120992
49,68,938,17385,NA,1,20,NA,0.106723585912487,0.115174200978981,NA,0.106723585912487,0.115174200978981,31768.8427480916,28800.6004032559,33.868702290074,33.1327010678797,0.106723585912479,0.115174200978975
50,69,938,17406,NA,0,21,NA,0,0.120793787748059,NA,0,0.120793787748059,31768.8427480916,28835.3897393772,0,34.7893361212737,0,0.120793787748052
51,70,939,17421,NA,1,15,NA,0.106609808102345,0.0861771802826612,NA,0.106609808102345,0.0861771802826612,31802.7114503817,28860.2392651781,33.8687022900776,24.8495258009098,0.10660980810235,0.0861771802826567
52,71,939,17449,NA,0,28,NA,0,0.160725561104414,NA,0,0.160725561104414,31802.7114503817,28906.6250466731,0,46.3857814950352,0,0.160725561104418
53,72,941,17461,NA,2,12,NA,0.212992545260916,0.0687718493896498,NA,0.212992545260916,0.0687718493896498,31870.4488549618,28926.5046673139,67.7374045801553,19.8796206407278,0.212992545260924,0.0687718493896463
54,73,941,17487,NA,0,26,NA,0,0.148903270144894,NA,0,0.148903270144894,31870.4488549618,28969.5771787021,0,43.0725113882472,0,0.148903270144899
55,74,941,17512,NA,0,25,NA,0,0.142963344198548,NA,0,0.142963344198548,31870.4488549618,29010.993055037,0,41.4158763348496,0,0.14296334419854
56,75,942,17534,NA,1,22,NA,0.106269925611052,0.125628140703518,NA,0.106269925611052,0.125628140703518,31904.3175572519,29047.4390262116,33.868702290074,36.4459711746676,0.106269925611045,0.125628140703511
57,76,942,17549,NA,0,15,NA,0,0.0855480780198472,NA,0,0.0855480780198472,31904.3175572519,29072.2885520125,0,24.8495258009098,0,0.0855480780198427
58,77,943,17574,NA,1,25,NA,0.106157112526539,0.142458259729899,NA,0.106157112526539,0.142458259729899,31938.186259542,29113.7044283474,33.8687022900813,41.4158763348496,0.106157112526555,0.142458259729892
59,78,945,17598,NA,2,24,NA,0.212089077412513,0.136565380675999,NA,0.212089077412513,0.136565380675999,32005.9236641221,29153.4636696288,67.737404580148,39.7592412814556,0.212089077412499,0.136565380675992
60,79,948,17587,NA,3,-11,NA,0.317460317460317,-0.0625071030798954,NA,0.317460317460317,-0.0625071030798954,32107.5297709924,29135.2406840415,101.606106870229,-18.2229855873375,0.317460317460318,-0.0625071030799047
61,80,951,17607,NA,3,20,NA,0.316455696202532,0.11372036163075,NA,0.316455696202532,0.11372036163075,32209.1358778626,29168.3733851094,101.606106870229,33.1327010678833,0.316455696202533,0.113720361630757
62,81,953,17623,NA,2,16,NA,0.210304942166141,0.0908729482592151,NA,0.210304942166141,0.0908729482592151,32276.8732824427,29194.8795459637,67.7374045801516,26.5061608543074,0.210304942166138,0.0908729482592228
63,82,955,17640,NA,2,17,NA,0.209863588667366,0.0964648470748454,NA,0.209863588667366,0.0964648470748454,32344.6106870229,29223.0423418714,67.7374045801553,28.1627959076977,0.209863588667374,0.0964648470748404
