"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,1484,21418,NA,245,1359,NA,19.774011299435,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1736,21422,NA,252,4,NA,16.9811320754717,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1962,21962,NA,226,540,NA,13.0184331797235,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2210,22597,NA,248,635,NA,12.6401630988787,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2505,23351,NA,295,754,NA,13.3484162895928,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2878,24274,NA,373,923,NA,14.8902195608782,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3298,25222,NA,420,948,NA,14.593467685893,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3757,26030,NA,459,808,NA,13.9175257731959,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4147,26752,NA,390,722,NA,10.3806228373702,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4483,27314,NA,336,562,NA,8.10224258500121,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4851,28030,NA,368,716,NA,8.20878875752844,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5217,29037,NA,366,1007,NA,7.54483611626469,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5652,29905,NA,435,868,NA,8.33812535940196,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6066,30658,NA,414,753,NA,7.32484076433121,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6485,31686,NA,419,1028,NA,6.90735245631388,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,6851,32785,NA,366,1099,NA,5.6437933693138,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,7135,33550,8,284,765,88.8888888888889,4.14538023646183,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,7419,34463,19,284,913,111.764705882353,3.98037841625788,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,7755,35237,14,336,774,38.8888888888889,4.52891225232511,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,8082,35995,19,327,758,38,4.21663442940039,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,81,8404,36983,12,322,988,17.3913043478261,3.98416233605543,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,105,8741,38149,24,337,1166,29.6296296296296,4.00999524036173,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,146,9043,39334,41,302,1185,39.0476190476191,3.45498226747512,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,194,9296,40291,48,253,957,32.8767123287671,2.79774411146743,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,261,9509,41251,67,213,960,34.5360824742268,2.29130808950086,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,310,9778,42216,49,269,965,18.7739463601533,2.82889893784835,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,359,10073,43257,49,295,1041,15.8064516129032,3.01697688688893,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,430,10350,44332,71,277,1075,19.7771587743733,2.74992554353221,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,466,10679,45633,36,329,1301,8.37209302325581,3.17874396135266,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,505,10966,47173,39,287,1540,8.36909871244635,2.68751755782377,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,547,11187,48096,42,221,923,8.31683168316832,2.01532008024804,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,584,11395,49243,37,208,1147,6.76416819012797,1.85930097434522,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,606,11582,50373,22,187,1130,3.76712328767123,1.64107064501975,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,620,11848,51408,14,266,1035,2.31023102310231,2.29666724227249,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,623,12093,52261,3,245,853,0.483870967741935,2.06785955435517,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,643,12338,53468,20,245,1207,3.21027287319422,2.02596543454891,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,652,12551,54426,9,213,958,1.39968895800933,1.7263738045064,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,661,12710,55153,9,159,727,1.38036809815951,1.26683132818102,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
0,23,670,12901,55906,9,191,753,1.36157337367625,1.50275373721479,1.36529291244357,NA,NA,55906,55906,753,753,NA,NA
1,24,677,13137,NA,7,236,NA,1.04477611940299,1.82931555693357,NA,1.04477611940299,1.82931555693357,56490.0925373134,56928.6971552593,584.092537313438,1022.69715525929,1.04477611940299,1.82931555693358
2,25,683,13323,NA,6,186,NA,0.886262924667651,1.41584836720712,NA,0.886262924667651,1.41584836720712,56990.7432835821,57734.7211844043,500.650746268657,806.024029145025,0.886262924667651,1.41584836720712
3,26,690,13535,NA,7,212,NA,1.02489019033675,1.59123320573444,NA,1.02489019033675,1.59123320573444,57574.8358208955,58653.4152391287,584.092537313438,918.694054724438,1.02489019033676,1.59123320573444
4,27,697,13700,NA,7,165,NA,1.01449275362319,1.21906169190986,NA,1.01449275362319,1.21906169190986,58158.928358209,59368.4365553058,584.092537313438,715.021316177037,1.0144927536232,1.21906169190986
5,28,710,13863,NA,13,163,NA,1.86513629842181,1.18978102189781,NA,1.86513629842181,1.18978102189781,59243.6716417911,60074.7909464383,1084.74328358209,706.354391132474,1.8651362984218,1.18978102189782
6,29,717,13985,NA,7,122,NA,0.985915492957746,0.880040395296833,NA,0.985915492957746,0.880040395296833,59827.7641791045,60603.473374157,584.092537313431,528.682427718784,0.985915492957742,0.880040395296838
7,30,729,14132,NA,12,147,NA,1.67364016736402,1.05112620664998,NA,1.67364016736402,1.05112620664998,60829.0656716418,61240.492364933,1001.30149253731,637.018990775905,1.67364016736402,1.05112620664998
8,31,738,14278,NA,9,146,NA,1.23456790123457,1.03311633172941,NA,1.23456790123457,1.03311633172941,61580.0417910448,61873.1778931866,750.976119402985,632.68552825362,1.23456790123457,1.0331163317294
9,32,743,14409,NA,5,131,NA,0.677506775067751,0.917495447541673,NA,0.677506775067751,0.917495447541673,61997.2507462687,62440.8614836059,417.208955223883,567.68359041935,0.677506775067755,0.917495447541677
10,33,749,14547,NA,6,138,NA,0.807537012113055,0.957734749115136,NA,0.807537012113055,0.957734749115136,62497.9014925373,63038.8793116813,500.65074626865,598.017828075339,0.807537012113043,0.95773474911513
11,34,757,14680,NA,8,133,NA,1.06809078771696,0.91427785797759,NA,1.06809078771696,0.91427785797759,63165.4358208955,63615.2298271452,667.534328358204,576.350515463921,1.06809078771695,0.914277857977595
12,35,766,14778,NA,9,98,NA,1.1889035667107,0.667574931880109,NA,1.1889035667107,0.667574931880109,63916.4119402985,64039.9091543291,750.976119402992,424.679327183934,1.18890356671071,0.667574931880101
13,36,774,14863,NA,8,85,NA,1.0443864229765,0.57517932061172,NA,1.0443864229765,0.57517932061172,64583.9462686567,64408.2534687234,667.534328358211,368.344314394242,1.04438642297651,0.575179320611735
14,37,786,14939,NA,12,76,NA,1.55038759689922,0.511336876808181,NA,1.55038759689922,0.511336876808181,65585.247761194,64737.596620417,1001.30149253731,329.343151693662,1.55038759689922,0.511336876808173
15,38,794,15040,NA,8,101,NA,1.01781170483461,0.676082736461611,NA,1.01781170483461,0.676082736461611,66252.7820895523,65175.2763351678,667.534328358219,437.67971475079,1.01781170483462,0.676082736461603
16,39,801,15138,NA,7,98,NA,0.881612090680101,0.651595744680851,NA,0.881612090680101,0.651595744680851,66836.8746268657,65599.9556623518,584.092537313423,424.679327183949,0.881612090680086,0.651595744680866
17,40,811,15231,NA,10,93,NA,1.24843945068664,0.614347998414586,NA,1.24843945068664,0.614347998414586,67671.2925373134,66002.9676769243,834.417910447766,403.012014572509,1.24843945068665,0.614347998414578
18,41,820,15307,NA,9,76,NA,1.10974106041924,0.498982338651435,NA,1.10974106041924,0.498982338651435,68422.2686567164,66332.3108286179,750.976119402985,329.343151693669,1.10974106041924,0.498982338651437
19,42,827,15364,NA,7,57,NA,0.853658536585366,0.372378650290717,NA,0.853658536585366,0.372378650290717,69006.3611940299,66579.3181923882,584.092537313438,247.007363770244,0.853658536585373,0.372378650290708
20,43,834,15416,NA,7,52,NA,0.846432889963724,0.338453527727154,NA,0.846432889963724,0.338453527727154,69590.4537313433,66804.658243547,584.092537313438,225.340051158812,0.846432889963731,0.338453527727134
21,44,842,15514,NA,8,98,NA,0.959232613908873,0.635703165542294,NA,0.959232613908873,0.635703165542294,70257.9880597015,67229.3375707309,667.534328358204,424.679327183941,0.959232613908866,0.635703165542297
22,45,849,15576,NA,7,62,NA,0.831353919239905,0.399639035709682,NA,0.831353919239905,0.399639035709682,70842.0805970149,67498.0122471126,584.092537313423,268.674676381677,0.831353919239891,0.399639035709684
23,46,853,15646,NA,4,70,NA,0.471142520612485,0.449409347714432,NA,0.471142520612485,0.449409347714432,71175.847761194,67801.3546236726,333.767164179109,303.342376559958,0.471142520612492,0.449409347714435
24,47,856,15701,NA,3,55,NA,0.351699882766706,0.351527546976863,NA,0.351699882766706,0.351527546976863,71426.1731343284,68039.6950623983,250.325373134328,238.340438725689,0.351699882766706,0.351527546976876
25,48,861,15763,NA,5,62,NA,0.58411214953271,0.394879307050506,NA,0.58411214953271,0.394879307050506,71843.3820895523,68308.3697387799,417.208955223876,268.674676381677,0.584112149532703,0.394879307050508
26,49,864,15810,NA,3,47,NA,0.348432055749129,0.298166592653683,NA,0.348432055749129,0.298166592653683,72093.7074626866,68512.0424773273,250.325373134328,203.672738547408,0.348432055749129,0.298166592653695
27,50,866,15842,NA,2,32,NA,0.231481481481481,0.202403542061986,NA,0.231481481481481,0.202403542061986,72260.5910447761,68650.7132780405,166.883582089562,138.670800713124,0.231481481481495,0.202403542061987
28,51,869,15899,NA,3,57,NA,0.346420323325635,0.359803055169802,NA,0.346420323325635,0.359803055169802,72510.9164179105,68897.7206418107,250.325373134328,247.007363770259,0.346420323325635,0.359803055169814
29,52,871,15945,NA,2,46,NA,0.230149597238205,0.289326372727845,NA,0.230149597238205,0.289326372727845,72677.8,69097.0599178358,166.883582089547,199.339276025115,0.230149597238198,0.289326372727846
30,53,873,15990,NA,2,45,NA,0.229621125143513,0.282220131702728,NA,0.229621125143513,0.282220131702728,72844.6835820896,69292.0657313387,166.883582089547,195.005813502838,0.229621125143507,0.28222013170274
31,54,876,16036,NA,3,46,NA,0.343642611683849,0.287679799874922,NA,0.343642611683849,0.287679799874922,73095.0089552239,69491.4050073638,250.325373134328,199.339276025115,0.343642611683849,0.287679799874923
32,55,878,16083,NA,2,47,NA,0.228310502283105,0.29309054627089,NA,0.228310502283105,0.29309054627089,73261.8925373135,69695.0777459112,166.883582089562,203.672738547393,0.228310502283118,0.293090546270881
33,56,880,16120,NA,2,37,NA,0.227790432801822,0.230056581483554,NA,0.227790432801822,0.230056581483554,73428.776119403,69855.4158592357,166.883582089562,160.338113324557,0.227790432801836,0.230056581483566
34,57,882,16141,NA,2,21,NA,0.227272727272727,0.130272952853598,NA,0.227272727272727,0.130272952853598,73595.6597014926,69946.4185722037,166.883582089547,91.0027129679802,0.227272727272721,0.130272952853588
35,58,883,16169,NA,1,28,NA,0.113378684807256,0.173471284307044,NA,0.113378684807256,0.173471284307044,73679.1014925373,70067.7555228277,83.4417910447664,121.336950623983,0.113378684807243,0.173471284307045
36,59,884,16210,NA,1,41,NA,0.113250283125708,0.253571649452656,NA,0.113250283125708,0.253571649452656,73762.5432835821,70245.4274862414,83.4417910447664,177.671963413683,0.113250283125695,0.253571649452647
37,60,885,16252,NA,1,42,NA,0.113122171945701,0.259099321406539,NA,0.113122171945701,0.259099321406539,73845.9850746269,70427.4329121774,83.441791044781,182.005425935975,0.113122171945708,0.259099321406541
38,61,886,16288,NA,1,36,NA,0.112994350282486,0.221511198621708,NA,0.112994350282486,0.221511198621708,73929.4268656717,70583.4375629796,83.441791044781,156.004650802264,0.112994350282492,0.221511198621709
39,62,887,16317,NA,1,29,NA,0.112866817155756,0.178045186640472,NA,0.112866817155756,0.178045186640472,74012.8686567164,70709.1079761259,83.441791044781,125.670413146261,0.112866817155763,0.178045186640462
40,63,888,16340,NA,1,23,NA,0.112739571589628,0.140957283814427,NA,0.112739571589628,0.140957283814427,74096.3104477612,70808.7776141384,83.441791044781,99.6696380125504,0.112739571589635,0.140957283814417
41,64,888,16354,NA,0,14,NA,0,0.0856793145654835,NA,0,0.0856793145654835,74096.3104477612,70869.4460894504,0,60.6684753119916,0,0.0856793145654839
42,65,889,16377,NA,1,23,NA,0.112612612612613,0.140638375932494,NA,0.112612612612613,0.140638375932494,74179.752238806,70969.115727463,83.441791044781,99.669638012565,0.112612612612619,0.140638375932505
43,66,890,16399,NA,1,22,NA,0.112485939257593,0.134334737741955,NA,0.112485939257593,0.134334737741955,74263.1940298508,71064.4519029533,83.4417910447664,95.3361754902726,0.11248593925758,0.134334737741956
44,67,891,16412,NA,1,13,NA,0.112359550561798,0.079273126410147,NA,0.112359550561798,0.079273126410147,74346.6358208955,71120.786915743,83.4417910447664,56.3350127896992,0.112359550561785,0.0792731264101371
45,68,892,16448,NA,1,36,NA,0.112233445566779,0.219351693882525,NA,0.112233445566779,0.219351693882525,74430.0776119403,71276.7915665452,83.441791044781,156.004650802264,0.112233445566785,0.219351693882526
46,69,892,16467,NA,0,19,NA,0,0.115515564202335,NA,0,0.115515564202335,74430.0776119403,71359.1273544686,0,82.33578792341,0,0.115515564202325
47,70,893,16481,NA,1,14,NA,0.112107623318386,0.0850185218922694,NA,0.112107623318386,0.0850185218922694,74513.5194029851,71419.7958297806,83.441791044781,60.6684753119916,0.112107623318392,0.0850185218922699
48,71,894,16500,NA,1,19,NA,0.111982082866741,0.115284266731388,NA,0.111982082866741,0.115284266731388,74596.9611940299,71502.1316177041,83.4417910447664,82.3357879234245,0.111982082866728,0.115284266731398
49,72,895,16520,NA,1,20,NA,0.111856823266219,0.121212121212121,NA,0.111856823266219,0.121212121212121,74680.4029850746,71588.8008681498,83.441791044781,86.6692504457023,0.111856823266226,0.121212121212122
50,73,895,16534,NA,0,14,NA,0,0.0847457627118644,NA,0,0.0847457627118644,74680.4029850746,71649.4693434618,0,60.6684753119916,0,0.0847457627118649
51,74,896,16561,NA,1,27,NA,0.111731843575419,0.163299866940849,NA,0.111731843575419,0.163299866940849,74763.8447761194,71766.4728315635,83.441791044781,117.003488101705,0.111731843575425,0.16329986694086
52,75,896,16572,NA,0,11,NA,0,0.0664211098363625,NA,0,0.0664211098363625,74763.8447761194,71814.1409193086,0,47.6680877451436,0,0.066421109836373
53,76,896,16597,NA,0,25,NA,0,0.150856867004586,NA,0,0.150856867004586,74763.8447761194,71922.4774823657,0,108.336563057121,0,0.150856867004577
54,77,897,16620,NA,1,23,NA,0.111607142857143,0.138579261312285,NA,0.111607142857143,0.138579261312285,74847.2865671642,72022.1471203783,83.441791044781,99.669638012565,0.111607142857149,0.138579261312296
55,78,899,16641,NA,2,21,NA,0.222965440356745,0.126353790613718,NA,0.222965440356745,0.126353790613718,75014.1701492538,72113.1498333463,166.883582089547,91.0027129679947,0.222965440356738,0.126353790613729
56,79,901,16656,NA,2,15,NA,0.222469410456062,0.0901388137732107,NA,0.222469410456062,0.0901388137732107,75181.0537313433,72178.1517711806,166.883582089562,65.001937834284,0.222469410456075,0.0901388137732213
57,80,904,16679,NA,3,23,NA,0.332963374028857,0.138088376560999,NA,0.332963374028857,0.138088376560999,75431.3791044776,72277.8214091931,250.325373134328,99.6696380125504,0.332963374028857,0.13808837656099
58,81,907,16702,NA,3,23,NA,0.331858407079646,0.13789795551292,NA,0.331858407079646,0.13789795551292,75681.704477612,72377.4910472057,250.325373134328,99.6696380125504,0.331858407079646,0.137897955512911
59,82,909,16692,NA,2,0,NA,0.220507166482911,0,NA,0.220507166482911,0,75848.5880597015,72377.4910472057,166.883582089562,0,0.220507166482923,0
