"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,159,4509,NA,34,467,NA,27.2,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,239,5077,NA,80,568,NA,50.314465408805,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,287,5274,NA,48,197,NA,20.0836820083682,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,353,5747,NA,66,473,NA,22.9965156794425,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,436,6171,NA,83,424,NA,23.5127478753541,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,545,6500,NA,109,329,NA,25,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,654,6889,NA,109,389,NA,20,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,831,7491,NA,177,602,NA,27.0642201834862,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1041,8053,NA,210,562,NA,25.2707581227437,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1295,8537,NA,254,484,NA,24.3996157540826,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1433,8990,NA,138,453,NA,10.6563706563707,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1759,9630,NA,326,640,NA,22.7494766224703,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2134,10266,NA,375,636,NA,21.3189312109153,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2493,10998,NA,359,732,NA,16.8228678537957,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2987,11594,NA,494,596,NA,19.8154833533895,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3494,12366,NA,507,772,NA,16.973552058922,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3950,12970,NA,456,604,NA,13.050944476245,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4448,13535,NA,498,565,NA,12.6075949367089,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5042,14339,NA,594,804,NA,13.3543165467626,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5793,14961,NA,751,622,NA,14.8948829829433,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6638,15846,NA,845,885,NA,14.5865699982738,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7564,16901,NA,926,1055,NA,13.9499849352215,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8349,17731,NA,785,830,NA,10.3781068217874,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9025,18671,NA,676,940,NA,8.09677805725237,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9766,19492,NA,741,821,NA,8.21052631578947,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10501,20256,NA,735,764,NA,7.5261109973377,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11377,20256,NA,876,0,NA,8.34206266069898,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12211,21570,NA,834,1314,NA,7.33057923881515,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13054,22342,NA,843,772,NA,6.90361149782983,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13791,23196,NA,737,854,NA,5.64577907154895,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14363,24081,NA,572,885,NA,4.14763251395838,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,17,14935,25070,NA,572,989,NA,3.98245491888881,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,34,15610,25800,17,675,730,100,4.51958486776029,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,72,16269,26746,38,659,946,111.764705882353,4.22165278667521,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,100,16916,27813,28,647,1067,38.8888888888889,3.97688856106706,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,139,17595,28672,39,679,859,39,4.01395128872074,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,163,18204,29683,24,609,1011,17.2661870503597,3.461210571185,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,210,18712,30388,47,508,705,28.8343558282209,2.7905954735223,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,294,19141,31140,84,429,752,40,2.29264643009833,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,389,19682,32145,95,541,1005,32.312925170068,2.82639360534977,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,524,20276,32908,135,594,763,34.7043701799486,3.01798597703485,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,622,20834,34137,98,558,1229,18.7022900763359,2.75202209508779,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,722,21496,34950,100,662,813,16.0771704180064,3.17749832005376,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,863,22074,35749,141,578,799,19.5290858725762,2.68887234834388,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,936,22519,36244,73,445,495,8.45886442641947,2.01594636223611,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1014,22939,37727,78,420,1483,8.33333333333333,1.86509170034193,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1098,23315,39342,84,376,1615,8.28402366863905,1.63912986616679,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1172,23850,40249,74,535,907,6.73952641165756,2.29466009007077,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1218,24343,41401,46,493,1152,3.92491467576792,2.06708595387841,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1245,24836,42533,27,493,1132,2.21674876847291,2.02522285667338,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1251,25266,43611,6,430,1078,0.481927710843374,1.731357706555,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1291,25584,44607,40,318,996,3.19744204636291,1.25860840655426,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1310,25970,45398,19,386,791,1.47172734314485,1.50875547217011,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1328,26445,46239,18,475,841,1.37404580152672,1.82903350019253,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1346,26819,46905,18,374,666,1.35542168674699,1.41425600302515,1.44034256796211,NA,NA,46905,46905,666,666,NA,NA
1,24,1359,27245,NA,13,426,NA,0.965824665676077,1.58842611581342,NA,0.965824665676077,1.58842611581342,47358.0200594354,47650.0512696223,453.020059435359,745.051269622287,0.965824665676067,1.58842611581342
2,25,1371,27578,NA,12,333,NA,0.883002207505519,1.22224261332355,NA,0.883002207505519,1.22224261332355,47776.1924219911,48232.4505015101,418.172362555721,582.399231887845,0.883002207505519,1.22224261332355
3,26,1385,27906,NA,14,328,NA,1.02115244347192,1.18935383276525,NA,1.02115244347192,1.18935383276525,48264.0601783061,48806.1050001864,487.867756315005,573.654498676304,1.02115244347191,1.18935383276523
4,27,1401,28152,NA,16,246,NA,1.15523465703971,0.881530853579875,NA,1.15523465703971,0.881530853579875,48821.6233283804,49236.3458741937,557.563150074289,430.240874007228,1.1552346570397,0.881530853579863
5,28,1426,28447,NA,25,295,NA,1.78443968593862,1.04788292128446,NA,1.78443968593862,1.04788292128446,49692.8157503715,49752.2851336739,871.192421991087,515.939259480219,1.78443968593862,1.04788292128446
6,29,1440,28741,NA,14,294,NA,0.981767180925666,1.03350089640384,NA,0.981767180925666,1.03350089640384,50180.6835066865,50266.4754465118,487.867756315005,514.190312837913,0.981767180925662,1.03350089640384
7,30,1465,29006,NA,25,265,NA,1.73611111111111,0.922027765213458,NA,1.73611111111111,0.922027765213458,51051.8759286776,50729.9463067228,871.192421991087,463.470860211048,1.73611111111112,0.922027765213465
8,31,1481,29283,NA,16,277,NA,1.09215017064846,0.954974832793215,NA,1.09215017064846,0.954974832793215,51609.4390787518,51214.4045266416,557.563150074289,484.458219918713,1.09215017064845,0.954974832793213
9,32,1492,29551,NA,11,268,NA,0.742741390952059,0.915206775262097,NA,0.742741390952059,0.915206775262097,51992.7637444279,51683.1222267795,383.324665676075,468.71770013796,0.742741390952055,0.915206775262095
10,33,1505,29747,NA,13,196,NA,0.871313672922252,0.663260126560861,NA,0.871313672922252,0.663260126560861,52445.7838038633,52025.9157686715,453.020059435366,342.793541891944,0.871313672922257,0.663260126560865
11,34,1521,29920,NA,16,173,NA,1.06312292358804,0.581571250882442,NA,1.06312292358804,0.581571250882442,53003.3469539376,52328.4835377904,557.563150074289,302.567769118912,1.06312292358803,0.581571250882449
12,35,1538,30071,NA,17,151,NA,1.11768573307035,0.504679144385027,NA,1.11768573307035,0.504679144385027,53595.7578008915,52592.5744807786,592.410846953935,264.090942988187,1.11768573307034,0.50467914438504
13,36,1554,30275,NA,16,204,NA,1.04031209362809,0.67839446642945,NA,1.04031209362809,0.67839446642945,54153.3209509658,52949.3595958089,557.563150074297,356.78511503039,1.04031209362809,0.678394466429453
14,37,1578,30473,NA,24,198,NA,1.54440154440154,0.654004954582989,NA,1.54440154440154,0.654004954582989,54989.6656760772,53295.6510309855,836.344725111441,346.29143517655,1.54440154440154,0.654004954582982
15,38,1595,30660,NA,17,187,NA,1.07731305449937,0.613657992321071,NA,1.07731305449937,0.613657992321071,55582.0765230312,53622.7040530967,592.410846953935,327.053022111191,1.07731305449936,0.613657992321074
16,39,1608,30813,NA,13,153,NA,0.815047021943574,0.499021526418787,NA,0.815047021943574,0.499021526418787,56035.0965824665,53890.2928893695,453.020059435359,267.588836272793,0.815047021943565,0.499021526418789
17,40,1629,30927,NA,21,114,NA,1.30597014925373,0.369973712394119,NA,1.30597014925373,0.369973712394119,56766.8982169391,54089.6728065923,731.801634472511,199.379917222861,1.30597014925373,0.369973712394113
18,41,1646,31032,NA,17,105,NA,1.04358502148557,0.339509166747502,NA,1.04358502148557,0.339509166747502,57359.309063893,54273.3122040345,592.410846953942,183.639397442108,1.04358502148558,0.339509166747495
19,42,1661,31230,NA,15,198,NA,0.911300121506683,0.638051044083527,NA,0.911300121506683,0.638051044083527,57882.0245170876,54619.603639211,522.715453194651,346.29143517655,0.911300121506683,0.63805104408352
20,43,1675,31355,NA,14,125,NA,0.842865743527995,0.400256163944925,NA,0.842865743527995,0.400256163944925,58369.8922734026,54838.2219694992,487.867756315005,218.618330288227,0.842865743527991,0.400256163944923
21,44,1691,31495,NA,16,140,NA,0.955223880597015,0.4464997608037,NA,0.955223880597015,0.4464997608037,58927.4554234769,55083.0744994221,557.563150074289,244.85252992282,0.955223880597007,0.446499760803708
22,45,1704,31606,NA,13,111,NA,0.768775872264932,0.352436894745198,NA,0.768775872264932,0.352436894745198,59380.4754829123,55277.207576718,453.020059435366,194.133077295948,0.768775872264936,0.3524368947452
23,46,1712,31730,NA,8,124,NA,0.469483568075117,0.392330570144909,NA,0.469483568075117,0.392330570144909,59659.2570579495,55494.0769603639,278.781575037152,216.869383645928,0.469483568075126,0.392330570144919
24,47,1720,31825,NA,8,95,NA,0.467289719626168,0.29940119760479,NA,0.467289719626168,0.29940119760479,59938.0386329866,55660.226891383,278.781575037152,166.149931019048,0.467289719626176,0.299401197604781
25,48,1729,31889,NA,9,64,NA,0.523255813953488,0.201099764336214,NA,0.523255813953488,0.201099764336214,60251.6679049034,55772.1594764906,313.62927191679,111.932585107577,0.523255813953488,0.201099764336221
26,49,1735,32004,NA,6,115,NA,0.347021399652979,0.360625921164038,NA,0.347021399652979,0.360625921164038,60460.7540861813,55973.2883403557,209.086181277853,201.128863865168,0.347021399652967,0.360625921164033
27,50,1740,32097,NA,5,93,NA,0.288184438040346,0.290588676415448,NA,0.288184438040346,0.290588676415448,60634.9925705795,56135.9403780902,174.238484398222,162.652037734442,0.288184438040354,0.290588676415448
28,51,1745,32188,NA,5,91,NA,0.28735632183908,0.283515593357635,NA,0.28735632183908,0.283515593357635,60809.2310549777,56295.09452254,174.238484398214,159.154144449836,0.287356321839077,0.283515593357645
29,52,1750,32280,NA,5,92,NA,0.286532951289398,0.285820802783646,NA,0.286532951289398,0.285820802783646,60983.4695393759,56455.9976136321,174.238484398214,160.903091092143,0.286532951289394,0.285820802783658
30,53,1754,32375,NA,4,95,NA,0.228571428571429,0.294299876084263,NA,0.228571428571429,0.294299876084263,61122.8603268945,56622.1475446512,139.390787518569,166.149931019056,0.228571428571421,0.294299876084266
31,54,1759,32450,NA,5,75,NA,0.285062713797035,0.231660231660232,NA,0.285062713797035,0.231660231660232,61297.0988112927,56753.3185428241,174.238484398222,131.170998172936,0.285062713797043,0.23166023166023
32,55,1763,32492,NA,4,42,NA,0.22740193291643,0.129429892141757,NA,0.22740193291643,0.129429892141757,61436.4895988113,56826.774301801,139.390787518576,73.4557589768447,0.227401932916434,0.129429892141756
33,56,1767,32548,NA,4,56,NA,0.22688598979013,0.172350116951865,NA,0.22688598979013,0.172350116951865,61575.8803863298,56924.7153137701,139.390787518569,97.9410119691311,0.226885989790123,0.172350116951873
34,57,1771,32630,NA,4,82,NA,0.226372382569327,0.251935602802015,NA,0.226372382569327,0.251935602802015,61715.2711738484,57068.1289384392,139.390787518576,143.413624669076,0.226372382569331,0.251935602802012
35,58,1774,32714,NA,3,84,NA,0.169395821569735,0.257431811216672,NA,0.169395821569735,0.257431811216672,61819.8142644873,57215.0404563929,104.54309063893,146.911517953689,0.169395821569735,0.257431811216671
36,59,1775,32787,NA,1,73,NA,0.056369785794814,0.223146053677325,NA,0.056369785794814,0.223146053677325,61854.661961367,57342.7135612812,34.8476968796458,127.673104888323,0.0563697857948179,0.22314605367732
37,60,1777,32846,NA,2,59,NA,0.112676056338028,0.179949370177204,NA,0.112676056338028,0.179949370177204,61924.3573551263,57445.9014131772,69.6953937592843,103.187851896044,0.112676056338024,0.179949370177204
38,61,1779,32893,NA,2,47,NA,0.112549240292628,0.143092005114778,NA,0.112549240292628,0.143092005114778,61994.0527488856,57528.1019053656,69.6953937592843,82.2004921883708,0.112549240292624,0.143092005114773
39,62,1780,32921,NA,1,28,NA,0.0562113546936481,0.0851244945733135,NA,0.0562113546936481,0.0851244945733135,62028.9004457652,57577.0724113502,34.8476968796458,48.9705059845655,0.0562113546936521,0.0851244945733175
40,63,1783,32966,NA,3,45,NA,0.168539325842697,0.136690866012576,NA,0.168539325842697,0.136690866012576,62133.4435364041,57655.7750102539,104.543090638923,78.7025989037647,0.168539325842685,0.13669086601258
41,64,1784,33011,NA,1,45,NA,0.0560852495793606,0.136504277134017,NA,0.0560852495793606,0.136504277134017,62168.2912332838,57734.4776091577,34.8476968796458,78.7025989037575,0.0560852495793646,0.136504277134009
42,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,62237.9866270431,NA,69.6953937592916,NA,0.112107623318393,NA
43,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,62307.6820208023,NA,69.6953937592843,NA,0.111982082866737,NA
44,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,62377.3774145616,NA,69.6953937592843,NA,0.111856823266215,NA
45,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,62447.0728083209,NA,69.6953937592916,NA,0.111731843575427,NA
46,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,62447.0728083209,NA,0,NA,0,NA
47,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,62516.7682020802,NA,69.6953937592843,NA,0.111607142857139,NA
48,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,62551.6158989599,NA,34.8476968796458,NA,0.0557413600891901,NA
49,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,62621.3112927191,NA,69.6953937592916,NA,0.111420612813378,NA
50,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,62656.1589895988,NA,34.8476968796458,NA,0.0556483027267707,NA
51,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,62691.0066864784,NA,34.8476968796385,NA,0.0556173526140078,NA
52,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,62691.0066864784,NA,0,NA,0,NA
53,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,62725.8543833581,NA,34.8476968796458,NA,0.055586436909398,NA
54,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,62795.5497771174,NA,69.6953937592843,NA,0.111111111111107,NA
55,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,62900.0928677563,NA,104.54309063893,NA,0.166481687014428,NA
56,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,63074.3313521545,NA,174.238484398214,NA,0.277008310249304,NA
57,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,63283.4175334324,NA,209.08618127786,NA,0.331491712707182,NA
58,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,63457.6560178306,NA,174.238484398222,NA,0.275330396475779,NA
59,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,63597.0468053492,NA,139.390787518576,NA,0.219659527732019,NA
60,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,63771.2852897474,NA,174.238484398222,NA,0.273972602739734,NA
61,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,63910.676077266,NA,139.390787518576,NA,0.218579234972681,NA
62,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,64015.2191679049,NA,104.54309063893,NA,0.163576881134133,NA
63,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,64119.7622585438,NA,104.54309063893,NA,0.163309744148068,NA
64,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,64189.4576523031,NA,69.6953937592843,NA,0.108695652173909,NA
65,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,64259.1530460624,NA,69.6953937592843,NA,0.108577633007597,NA
66,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,64468.2392273402,NA,209.086181277853,NA,0.325379609544457,NA
67,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,64537.9346210995,NA,69.6953937592843,NA,0.108108108108104,NA
68,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,64642.4777117385,NA,104.54309063893,NA,0.161987041036717,NA
69,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,64781.868499257,NA,139.390787518569,NA,0.215633423180586,NA
70,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,64921.2592867756,NA,139.390787518569,NA,0.215169445938669,NA
71,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,65025.8023774145,NA,104.54309063893,NA,0.161030595813205,NA
72,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,65130.3454680535,NA,104.543090638937,NA,0.160771704180076,NA
73,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,65339.4316493313,NA,209.08618127786,NA,0.321027287319422,NA
74,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,65827.2994056463,NA,487.867756315012,NA,0.746666666666674,NA
75,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,66140.9286775631,NA,313.629271916798,NA,0.476442562202235,NA
76,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,66384.8625557206,NA,243.933878157506,NA,0.368809272918866,NA
77,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,66524.2533432392,NA,139.390787518583,NA,0.209973753280855,NA
78,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,66733.3395245171,NA,209.08618127786,NA,0.314300680984809,NA
79,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,66942.4257057949,NA,209.08618127786,NA,0.31331592689295,NA
80,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,67256.0549777117,NA,313.629271916783,NA,0.468505986465372,NA
81,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,67465.1411589896,NA,209.08618127786,NA,0.310880829015544,NA
