"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,67,830,15043,NA,1,35,NA,0.120627261761158,0.233208955223881,NA,0.120627261761158,0.233208955223881,6775.73726541555,7081.38440132952,8.16353887399509,16.4759990724278,0.120627261761165,0.233208955223879
29,68,831,15063,NA,1,20,NA,0.120481927710843,0.132952203682776,NA,0.120481927710843,0.132952203682776,6783.90080428954,7090.79925794234,8.16353887399418,9.41485661281513,0.120481927710837,0.132952203682764
30,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,6783.90080428954,NA,0,NA,0,NA
31,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,6792.06434316354,NA,8.16353887399509,NA,0.120336943441643,NA
32,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,6792.06434316354,NA,0,NA,0,NA
33,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,6800.22788203753,NA,8.16353887399509,NA,0.120192307692314,NA
34,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,6808.39142091153,NA,8.16353887399509,NA,0.12004801920769,NA
35,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6808.39142091153,NA,0,NA,0,NA
36,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6808.39142091153,NA,0,NA,0,NA
37,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6808.39142091153,NA,0,NA,0,NA
38,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,6816.55495978552,NA,8.16353887399418,NA,0.119904076738602,NA
39,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,6832.88203753351,NA,16.3270777479893,NA,0.239520958083832,NA
40,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,6849.2091152815,NA,16.3270777479902,NA,0.238948626045414,NA
41,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,6873.69973190349,NA,24.4906166219844,NA,0.357568533969017,NA
42,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,6890.02680965148,NA,16.3270777479893,NA,0.237529691211401,NA
43,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,6906.35388739947,NA,16.3270777479902,NA,0.236966824644563,NA
44,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,6922.68096514746,NA,16.3270777479884,NA,0.23640661938533,NA
45,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,6939.00804289544,NA,16.3270777479884,NA,0.23584905660376,NA
46,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,6955.33512064343,NA,16.3270777479902,NA,0.235294117647072,NA
47,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,6963.49865951743,NA,8.16353887399418,NA,0.117370892018773,NA
48,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,6971.66219839142,NA,8.16353887399509,NA,0.117233294255575,NA
49,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,6979.82573726542,NA,8.16353887399418,NA,0.117096018735356,NA
50,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,6996.15281501341,NA,16.3270777479884,NA,0.233918128654958,NA
51,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,7004.3163538874,NA,8.16353887399418,NA,0.116686114352386,NA
52,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,7020.64343163539,NA,16.3270777479893,NA,0.233100233100233,NA
53,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,7036.97050938338,NA,16.3270777479893,NA,0.232558139534884,NA
54,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,7053.29758713137,NA,16.3270777479893,NA,0.232018561484919,NA
55,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,7061.46112600536,NA,8.16353887399509,NA,0.115740740740747,NA
56,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,7069.62466487936,NA,8.16353887399509,NA,0.115606936416191,NA
