"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,4,1358,140329,66885,377,5586,4790,38.4301732925586,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,1593,145919,71808,235,5590,4923,17.3048600883652,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,2056,152515,77872,463,6596,6064,29.0646578782172,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,2879,158954,84794,823,6439,6922,40.0291828793774,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,3810,165278,91159,931,6324,6365,32.3376172282042,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,5136,171906,96092,1326,6628,4933,34.8031496062992,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,6091,177859,100123,955,5953,4031,18.5942367601246,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,7068,182823,103374,977,4964,3251,16.0400591035955,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,8455,187014,107663,1387,4191,4289,19.6236559139785,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,9164,192305,113296,709,5291,5633,8.38557066824364,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,9926,198104,118181,762,5799,4885,8.31514622435618,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,10749,203554,122171,823,5450,3990,8.29135603465646,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,11480,210028,124908,731,6474,2737,6.80063261698763,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,11925,215672,127854,445,5644,2946,3.87630662020906,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,12192,220021,130072,267,4349,2218,2.23899371069182,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,12249,224121,131359,57,4100,1287,0.46751968503937,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,12644,227799,134753,395,3678,3394,3.22475304106458,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,12830,233021,137698,186,5222,2945,1.47105346409364,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,13009,237839,141397,179,4818,3699,1.39516757599376,2.06762480634793,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,13183,242654,143342,174,4815,1945,1.33753555230994,2.02447874402432,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,13307,246857,145184,124,4203,1842,0.940605325039824,1.73209590610499,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,13428,249969,147065,121,3112,1881,0.909295859322161,1.26064887769032,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,13565,253733,148291,137,3764,1226,1.02025618111409,1.50578671755298,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,13716,258381,150648,151,4648,2357,1.1131588647254,1.83184686264696,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,13964,262031,153129,248,3650,2481,1.80810731991834,1.41264257046764,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,14106,266198,154999,142,4167,1870,1.01690060154683,1.59026985356694,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,14346,269449,156513,240,3251,1514,1.70140365801786,1.22127138445819,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,14506,272654,157770,160,3205,1257,1.11529346159208,1.18946442554992,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,14610,275053,158758,104,2399,988,0.716944712532745,0.87986972499945,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,14734,277937,159912,124,2884,1154,0.848733744010951,1.04852519332638,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
0,34,14897,280814,161539,163,2877,1627,1.10628478349396,1.0351266653954,1.01743458902396,NA,NA,161539,161539,1627,1627,NA,NA
1,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,163371.589850305,NA,1832.58985030543,NA,1.1344566020004,NA
2,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,164987.305162113,NA,1615.71531180775,NA,0.988981813354578,NA
3,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,167568.112170236,NA,2580.80700812244,NA,1.56424581005587,NA
4,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,169422.389474391,NA,1854.27730415523,NA,1.10658124635995,NA
5,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,170799.542793851,NA,1377.15331946028,NA,0.812852022529434,NA
6,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,173011.663086528,NA,2212.12029267641,NA,1.29515586311982,NA
7,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,174800.878029133,NA,1789.2149426059,NA,1.03415857098089,NA
8,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,176373.218433242,NA,1572.3404041082,NA,0.899503722084359,NA
9,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,177891.340202725,NA,1518.12176948378,NA,0.860743928681214,NA
10,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,179550.430422233,NA,1659.09021950728,NA,0.932642487046633,NA
11,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,180981.802376317,NA,1431.37195408472,NA,0.797197729194351,NA
12,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,181816.769349534,NA,834.966973216098,NA,0.461354104254052,NA
13,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,182651.73632275,NA,834.966973216069,NA,0.459235402874686,NA
14,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,183584.29683829,NA,932.560515540041,NA,0.51056756114937,NA
15,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,184278.295361482,NA,693.998523192597,NA,0.378027170702898,NA
16,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,184755.419346177,NA,477.123984694917,NA,0.258914911145117,NA
17,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,185275.918238572,NA,520.498892394447,NA,0.281723206949175,NA
18,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,185850.635765591,NA,574.717527018889,NA,0.310195481680922,NA
19,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,186284.384842586,NA,433.749076995358,NA,0.233385845148486,NA
20,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,186761.508827281,NA,477.123984694888,NA,0.256126666278587,NA
21,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,187238.632811976,NA,477.123984694888,NA,0.25547233350751,NA
22,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,187629.006981271,NA,390.374169295857,NA,0.208490183587203,NA
23,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,188019.381150567,NA,390.374169295828,NA,0.208056406403512,NA
24,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,188344.692958314,NA,325.311807746533,NA,0.173020358728881,NA
25,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,188485.661408337,NA,140.968450023502,NA,0.0748459899821558,NA
26,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,188713.37967376,NA,227.718265422591,NA,0.120814635830181,NA
27,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,188865.191850708,NA,151.812176948384,NA,0.0804459001321639,NA
28,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,189060.378935356,NA,195.187084647914,NA,0.10334730435781,NA
29,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,189309.784654629,NA,249.405719272327,NA,0.131918554631483,NA
30,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,189483.284285427,NA,173.499630798149,NA,0.0916485278955216,NA
31,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,189667.62764315,NA,184.343357723061,NA,0.0972873984205259,NA
32,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,189841.127273948,NA,173.499630798178,NA,0.091475616031118,NA
33,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,190090.53299322,NA,249.405719272327,NA,0.131376021020158,NA
34,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,190253.188897094,NA,162.655903873267,NA,0.08556759840274,NA
35,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,190318.251258643,NA,65.062361549295,NA,0.0341977771444802,NA
