"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,20,1101,NA,2269,34,NA,250,3.18650421743205,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-149,21,1117,NA,2456,16,NA,187,1.45322434150772,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-148,22,1133,NA,2575,16,NA,119,1.43240823634736,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-147,23,1148,NA,2726,15,NA,151,1.32391879964696,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-146,24,1159,NA,3018,11,NA,292,0.958188153310104,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-145,25,1169,NA,3112,10,NA,94,0.862812769628991,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-144,26,1181,NA,3393,12,NA,281,1.02651839178785,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-143,27,1194,NA,3539,13,NA,146,1.10076206604572,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-142,28,1216,NA,3702,22,NA,163,1.84254606365159,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-141,29,1228,NA,3806,12,NA,104,0.986842105263158,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-140,30,1249,NA,3962,21,NA,156,1.71009771986971,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-139,31,1263,NA,4234,14,NA,272,1.1208967173739,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-138,32,1272,NA,4507,9,NA,273,0.712589073634204,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-137,33,1283,NA,4719,11,NA,212,0.864779874213837,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-136,34,1297,NA,4929,14,NA,210,1.09119251753702,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-135,35,1312,NA,5064,15,NA,135,1.15651503469545,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-134,36,1325,NA,5251,13,NA,187,0.990853658536585,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-133,37,1346,NA,5459,21,NA,208,1.58490566037736,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-132,38,1361,NA,5769,15,NA,310,1.11441307578009,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-131,39,1372,NA,6045,11,NA,276,0.808229243203527,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-130,40,1389,NA,6280,17,NA,235,1.23906705539359,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-129,41,1404,NA,6526,15,NA,246,1.07991360691145,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-128,42,1416,NA,6716,12,NA,190,0.854700854700855,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-127,43,1429,NA,6948,13,NA,232,0.918079096045198,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-126,44,1442,NA,7202,13,NA,254,0.909727081875437,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-125,45,1453,NA,7648,11,NA,446,0.762829403606103,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-124,46,1460,NA,7962,7,NA,314,0.481761871988988,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-123,47,1467,NA,8364,7,NA,402,0.479452054794521,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-122,48,1474,NA,8640,7,NA,276,0.477164280845262,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-121,49,1480,NA,8919,6,NA,279,0.407055630936228,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-120,50,1484,NA,9305,4,NA,386,0.27027027027027,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-119,51,1488,NA,9707,4,NA,402,0.269541778975741,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-118,52,1492,NA,9945,4,NA,238,0.268817204301075,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-117,53,1496,NA,10526,4,NA,581,0.268096514745308,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-116,54,1500,NA,10960,4,NA,434,0.267379679144385,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-115,55,1504,NA,11119,4,NA,159,0.266666666666667,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-114,56,1507,NA,11380,3,NA,261,0.199468085106383,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-113,57,1510,NA,11736,3,NA,356,0.19907100199071,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-112,58,1512,NA,12176,2,NA,440,0.132450331125828,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-111,59,1514,NA,12674,2,NA,498,0.132275132275132,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-110,60,1515,NA,13169,1,NA,495,0.0660501981505945,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-109,61,1517,NA,13631,2,NA,462,0.132013201320132,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-108,62,1518,NA,13937,1,NA,306,0.0659195781147001,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-107,63,1520,NA,14170,2,NA,233,0.131752305665349,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-106,64,1522,NA,14566,2,NA,396,0.131578947368421,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-105,65,1523,NA,14897,1,NA,331,0.0657030223390276,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-104,66,1524,NA,15315,1,NA,418,0.0656598818122127,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-103,67,1526,NA,15608,2,NA,293,0.131233595800525,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-102,68,1528,NA,16039,2,NA,431,0.131061598951507,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-101,69,1528,NA,16339,0,NA,300,0,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-100,70,1530,NA,16561,2,NA,222,0.130890052356021,NA,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-99,71,1530,NA,16783,0,NA,222,0,NA,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-98,72,1532,NA,17262,2,NA,479,0.130718954248366,NA,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-97,73,1533,NA,17763,1,NA,501,0.0652741514360313,NA,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-96,74,1534,NA,18465,1,NA,702,0.0652315720808871,NA,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-95,75,1534,19,19255,0,NA,790,0,NA,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-94,76,1535,28,19936,1,9,681,0.0651890482398957,47.3684210526316,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-93,77,1536,39,20123,1,11,187,0.0651465798045603,39.2857142857143,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-92,78,1539,55,21250,3,16,1127,0.1953125,41.025641025641,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-91,79,1544,79,22233,5,24,983,0.32488628979857,43.6363636363636,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-90,80,1549,107,22753,5,28,520,0.323834196891192,35.4430379746835,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-89,81,1553,136,24332,4,29,1579,0.25823111684958,27.1028037383178,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-88,82,1556,204,25451,3,68,1119,0.193174500965873,50,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-87,83,1560,245,26889,4,41,1438,0.25706940874036,20.0980392156863,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-86,84,1564,301,27678,4,56,789,0.256410256410256,22.8571428571429,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-85,85,1567,372,28296,3,71,618,0.191815856777494,23.5880398671096,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-84,86,1569,464,29852,2,92,1556,0.127632418634333,24.7311827956989,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-83,87,1571,558,31264,2,94,1412,0.127469725940089,20.2586206896552,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-82,88,1573,708,32918,2,150,1654,0.127307447485678,26.8817204301075,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-81,89,1577,888,34458,4,180,1540,0.254291163382072,25.4237288135593,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-80,90,1579,1104,35691,2,216,1233,0.126823081800888,24.3243243243243,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-79,91,1582,1222,36705,3,118,1014,0.189993666877771,10.6884057971014,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-78,92,1585,1500,39097,3,278,2392,0.189633375474083,22.7495908346972,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-77,93,1589,1819,40924,4,319,1827,0.252365930599369,21.2666666666667,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-76,94,1591,2126,43443,2,307,2519,0.12586532410321,16.8774051676745,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-75,95,1594,2547,46689,3,421,3246,0.188560653676933,19.8024459078081,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-74,96,1599,2979,49798,5,432,3109,0.313676286072773,16.9611307420495,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-73,97,1611,3368,52390,12,389,2592,0.75046904315197,13.0580731789191,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-72,98,1619,3793,54586,8,425,2196,0.496585971446307,12.6187648456057,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-71,99,1624,4299,58179,5,506,3593,0.308832612723904,13.3403638281044,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-70,100,1628,4940,59974,4,641,1795,0.246305418719212,14.9104442893696,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-69,101,1633,5661,63030,5,721,3056,0.307125307125307,14.5951417004049,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-68,102,1638,6450,66548,5,789,3518,0.306184935701164,13.9374668786433,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-67,103,1645,7119,70051,7,669,3503,0.427350427350427,10.3720930232558,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-66,104,1651,7696,73908,6,577,3857,0.364741641337386,8.10507093692934,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-65,105,1657,8328,74533,6,632,625,0.363416111447608,8.21205821205821,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-64,106,1664,8955,79215,7,627,4682,0.422450211225106,7.52881844380403,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-63,107,1672,9702,84092,8,747,4877,0.480769230769231,8.34170854271357,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-62,108,1677,10413,87425,5,711,3333,0.299043062200957,7.32838589981447,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-61,109,1683,11132,91858,6,719,4433,0.35778175313059,6.90483050033612,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-60,110,1690,11760,94553,7,628,2695,0.41592394533571,5.64139417894359,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-59,111,1696,12248,98089,6,488,3536,0.355029585798817,4.14965986394558,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-58,112,1704,12736,101441,8,488,3352,0.471698113207547,3.98432397126061,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-57,113,1711,13311,105094,7,575,3653,0.410798122065728,4.51476130653266,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-56,114,1716,13873,108614,5,562,3520,0.292226767971946,4.22207197055067,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-55,115,1721,14425,112671,5,552,4057,0.291375291375291,3.97895192099762,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-54,116,1726,15004,116892,5,579,4221,0.290528762347472,4.01386481802426,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-53,117,1732,15523,119930,6,519,3038,0.347624565469293,3.45907757931218,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-52,118,1740,15957,122467,8,434,2537,0.46189376443418,2.79585131739999,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-51,119,1747,16323,123824,7,366,1357,0.402298850574713,2.29366422259823,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-50,120,1757,16784,128097,10,461,4273,0.572409845449342,2.82423574097899,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-49,121,1763,17290,131354,6,506,3257,0.341491178144565,3.01477597712107,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-48,122,1766,17766,134613,3,476,3259,0.170164492342598,2.75303643724696,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-47,123,1772,18331,138523,6,565,3910,0.339750849377123,3.18023190363616,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-46,124,1780,18824,141265,8,493,2742,0.451467268623025,2.68943320058917,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-45,125,1784,19203,143624,4,379,2359,0.224719101123596,2.01338716532087,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-44,126,1789,19561,145183,5,358,1559,0.280269058295964,1.86429203770244,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-43,127,1796,19882,148683,7,321,3500,0.391280044717719,1.64102039773018,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-42,128,1805,20338,150609,9,456,1926,0.501113585746102,2.29353183784328,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-41,129,1811,20759,152944,6,421,2335,0.332409972299169,2.07001671747468,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-40,130,1817,21179,156301,6,420,3357,0.331308669243512,2.02321884483838,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-39,131,1824,21546,160041,7,367,3740,0.385250412768299,1.73284857642004,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-38,132,1832,21817,162014,8,271,1973,0.43859649122807,1.25777406479161,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-37,133,1841,22146,163827,9,329,1813,0.491266375545852,1.50799834991062,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-36,134,1850,22551,165934,9,405,2107,0.48886474741988,1.82877269032782,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-35,135,1859,22870,168273,9,319,2339,0.486486486486486,1.41457141590173,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-34,136,1865,23234,170798,6,364,2525,0.322754168908015,1.59160472234368,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-33,137,1871,23517,174010,6,283,3212,0.32171581769437,1.21804252388741,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
-32,138,1880,23797,177002,9,280,2992,0.481026189203634,1.1906280562997,1.71944141141314,NA,NA,NA,NA,NA,NA,NA,NA
-31,139,1887,24007,178467,7,210,1465,0.372340425531915,0.882464176156658,0.827674263567643,NA,NA,NA,NA,NA,NA,NA,NA
-30,140,1894,24258,179497,7,251,1030,0.370959194488606,1.04552838755363,0.577137510015857,NA,NA,NA,NA,NA,NA,NA,NA
-29,141,1899,24509,180505,5,251,1008,0.263991552270327,1.03471019869734,0.561569274138286,NA,NA,NA,NA,NA,NA,NA,NA
-28,142,1905,24735,182203,6,226,1698,0.315955766192733,0.922110245216043,0.940694163596576,NA,NA,NA,NA,NA,NA,NA,NA
-27,143,1914,24971,183647,9,236,1444,0.47244094488189,0.954113604204568,0.792522625862362,NA,NA,NA,NA,NA,NA,NA,NA
-26,144,1918,25200,185053,4,229,1406,0.208986415882968,0.917063794001041,0.765599220243184,NA,NA,NA,NA,NA,NA,NA,NA
-25,145,1924,25367,186107,6,167,1054,0.312825860271116,0.662698412698413,0.569566556608107,NA,NA,NA,NA,NA,NA,NA,NA
-24,146,1933,25514,186923,9,147,816,0.467775467775468,0.579493042141365,0.438457446522699,NA,NA,NA,NA,NA,NA,NA,NA
-23,147,1941,25644,187523,8,130,600,0.41386445938955,0.509524182801599,0.320987786414727,NA,NA,NA,NA,NA,NA,NA,NA
-22,148,1947,25817,188737,6,173,1214,0.309119010819165,0.67462174387771,0.647387253830197,NA,NA,NA,NA,NA,NA,NA,NA
-21,149,1951,25986,189443,4,169,706,0.205444273240883,0.654607429213309,0.374065498550894,NA,NA,NA,NA,NA,NA,NA,NA
-20,150,1955,26146,190794,4,160,1351,0.205023065094823,0.615716154852613,0.713143267368021,NA,NA,NA,NA,NA,NA,NA,NA
-19,151,1961,26276,191721,6,130,927,0.30690537084399,0.497207985925189,0.485864335356458,NA,NA,NA,NA,NA,NA,NA,NA
-18,152,1970,26373,192654,9,97,933,0.458949515553289,0.369158167148729,0.486644655515045,NA,NA,NA,NA,NA,NA,NA,NA
-17,153,1979,26462,193537,9,89,883,0.456852791878173,0.337466348159102,0.458334630996502,NA,NA,NA,NA,NA,NA,NA,NA
-16,154,1985,26631,194005,6,169,468,0.303183425972713,0.638651651424684,0.241814226737006,NA,NA,NA,NA,NA,NA,NA,NA
-15,155,2001,26738,194920,16,107,915,0.806045340050378,0.401787390634974,0.471637328934821,NA,NA,NA,NA,NA,NA,NA,NA
-14,156,2009,26857,195557,8,119,637,0.399800099950025,0.445059465928641,0.326800738764621,NA,NA,NA,NA,NA,NA,NA,NA
-13,157,2012,26952,196280,3,95,723,0.149328023892484,0.353725285772797,0.369713178254933,NA,NA,NA,NA,NA,NA,NA,NA
-12,158,2016,27058,196899,4,106,619,0.198807157057654,0.39329177797566,0.315365803953536,NA,NA,NA,NA,NA,NA,NA,NA
-11,159,2023,27139,197895,7,81,996,0.347222222222222,0.299356936950255,0.505843097222434,NA,NA,NA,NA,NA,NA,NA,NA
-10,160,2026,27193,198103,3,54,208,0.148294611962432,0.198975643907292,0.105106243209783,NA,NA,NA,NA,NA,NA,NA,NA
-9,161,2031,27291,198414,5,98,311,0.246791707798618,0.360386864266539,0.156989041054401,NA,NA,NA,NA,NA,NA,NA,NA
-8,162,2035,27371,199273,4,80,859,0.196947316592811,0.293136931589169,0.432933159958471,NA,NA,NA,NA,NA,NA,NA,NA
-7,163,2040,27449,199459,5,78,186,0.245700245700246,0.284973146761171,0.0933392883130178,NA,NA,NA,NA,NA,NA,NA,NA
-6,164,2043,27527,200139,3,78,680,0.147058823529412,0.284163357499362,0.34092219453622,NA,NA,NA,NA,NA,NA,NA,NA
-5,165,2048,27608,200658,5,81,519,0.244738130200685,0.294256548116395,0.259319772757933,NA,NA,NA,NA,NA,NA,NA,NA
-4,166,2052,27672,201287,4,64,629,0.1953125,0.231816864676905,0.313468688016426,NA,NA,NA,NA,NA,NA,NA,NA
-3,167,2058,27708,201661,6,36,374,0.292397660818713,0.13009540329575,0.185804349014094,NA,NA,NA,NA,NA,NA,NA,NA
-2,168,2061,27755,201835,3,47,174,0.145772594752187,0.169626100765122,0.0862834162282246,NA,NA,NA,NA,NA,NA,NA,NA
-1,169,2067,27826,202342,6,71,507,0.291120815138282,0.255809764006485,0.251195283275943,NA,NA,NA,NA,NA,NA,NA,NA
0,170,2072,27897,202861,5,71,519,0.241896468311563,0.255157047365773,0.256496426841684,NA,NA,202861,202861,519,519,NA,NA
1,171,2076,27959,NA,4,62,NA,0.193050193050193,0.222246119654443,NA,0.193050193050193,0.222246119654443,203252.623552124,203311.850700792,391.623552123579,450.850700792216,0.193050193050207,0.222246119654451
2,172,2081,28009,NA,5,50,NA,0.240847784200385,0.178833291605565,NA,0.240847784200385,0.178833291605565,203742.152992278,203675.439975625,489.529440154467,363.589274832426,0.240847784200399,0.178833291605569
3,173,2089,28049,NA,8,40,NA,0.384430562229697,0.142811239244529,NA,0.384430562229697,0.142811239244529,204525.400096525,203966.311395491,783.247104247101,290.871419865958,0.384430562229695,0.14281123924454
4,174,2097,28073,NA,8,24,NA,0.382958353279081,0.0855645477557132,NA,0.382958353279081,0.0855645477557132,205308.647200772,204140.83424741,783.247104247101,174.522851919581,0.382958353279079,0.0855645477557227
5,175,2112,28112,NA,15,39,NA,0.715307582260372,0.138923520820717,NA,0.715307582260372,0.138923520820717,206777.235521236,204424.433881779,1468.58832046331,283.599634369282,0.715307582260369,0.138923520820715
6,176,2135,28150,NA,23,38,NA,1.08901515151515,0.13517359134889,NA,1.08901515151515,0.13517359134889,209029.070945946,204700.761730652,2251.83542471044,276.327848872636,1.08901515151516,0.135173591348889
7,177,2175,28172,NA,40,22,NA,1.87353629976581,0.0781527531083481,NA,1.87353629976581,0.0781527531083481,212945.306467182,204860.741011578,3916.23552123553,159.979280926258,1.87353629976581,0.078152753108345
8,178,2203,28234,NA,28,62,NA,1.28735632183908,0.220076671872781,NA,1.28735632183908,0.220076671872781,215686.671332046,205311.591712371,2741.36486486485,450.850700792187,1.28735632183907,0.220076671872775
9,179,2238,28267,NA,35,33,NA,1.58874262369496,0.116880357016363,NA,1.58874262369496,0.116880357016363,219113.377413127,205551.56063376,3426.70608108109,239.968921389373,1.58874262369497,0.116880357016351
10,180,2280,28290,NA,42,23,NA,1.87667560321716,0.081366965012205,NA,1.87667560321716,0.081366965012205,223225.424710425,205718.811700183,4112.04729729731,167.251066422905,1.87667560321716,0.0813669650122011
11,181,2321,28324,NA,41,34,NA,1.79824561403509,0.120183810533757,NA,1.79824561403509,0.120183810533757,227239.566119691,205966.052407069,4014.14140926639,247.240706886048,1.79824561403508,0.120183810533759
12,182,2367,28358,NA,46,34,NA,1.9819043515726,0.120039542437509,NA,1.9819043515726,0.120039542437509,231743.236969112,206213.293113955,4503.67084942083,247.240706886048,1.98190435157259,0.12003954243751
13,183,2414,28382,NA,47,24,NA,1.98563582594001,0.0846322025530714,NA,1.98563582594001,0.0846322025530714,236344.813706564,206387.815965874,4601.57673745172,174.522851919581,1.98563582594,0.0846322025530809
14,184,2470,28428,NA,56,46,NA,2.31980115990058,0.162074554294976,NA,2.31980115990058,0.162074554294976,241827.543436293,206722.31809872,5482.72972972973,334.502132845839,2.31980115990058,0.162074554294982
15,185,2508,28448,NA,38,20,NA,1.53846153846154,0.0703531729280991,NA,1.53846153846154,0.0703531729280991,245547.967181467,206867.753808653,3720.42374517373,145.435709932965,1.53846153846153,0.0703531729280975
16,186,2548,28489,NA,40,41,NA,1.59489633173844,0.144122609673791,NA,1.59489633173844,0.144122609673791,249464.202702703,207165.897014016,3916.23552123553,298.143205362576,1.59489633173844,0.144122609673787
17,187,2593,28530,NA,45,41,NA,1.76609105180534,0.143915195338552,NA,1.76609105180534,0.143915195338552,253869.967664093,207464.040219378,4405.76496138997,298.143205362605,1.76609105180534,0.143915195338562
18,188,2656,28566,NA,63,36,NA,2.42961820285384,0.126182965299685,NA,2.42961820285384,0.126182965299685,260038.038610039,207725.824497258,6168.07094594595,261.784277879371,2.42961820285384,0.126182965299699
19,189,2708,28592,NA,52,26,NA,1.9578313253012,0.0910172932857243,NA,1.9578313253012,0.0910172932857243,265129.144787645,207914.890920171,5091.10617760621,189.066422912874,1.95783132530122,0.0910172932857321
20,190,2754,28631,NA,46,39,NA,1.698670605613,0.136401790710688,NA,1.698670605613,0.136401790710688,269632.815637066,208198.49055454,4503.67084942083,283.599634369282,1.69867060561299,0.136401790710686
21,191,2797,28671,NA,43,40,NA,1.56136528685548,0.139708707345185,NA,1.56136528685548,0.139708707345185,273842.768822394,208489.361974406,4209.95318532822,290.871419865929,1.5613652868555,0.139708707345182
22,192,2832,28653,NA,35,0,NA,1.25134072220236,0,NA,1.25134072220236,0,277269.474903475,208489.361974406,3426.70608108112,0,1.25134072220237,0
23,193,2865,28685,NA,33,32,NA,1.16525423728814,0.111681150315848,NA,1.16525423728814,0.111681150315848,280500.369208494,208722.205292145,3230.89430501929,232.8433177392,1.16525423728813,0.111681150315853
