"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8386,NA,NA,232,NA,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8754,NA,NA,368,NA,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8916,NA,NA,162,NA,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9102,NA,NA,186,NA,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9341,NA,NA,239,NA,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9489,NA,NA,148,NA,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9666,NA,NA,177,NA,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9844,NA,NA,178,NA,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9918,NA,NA,74,NA,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10006,NA,NA,88,NA,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10142,NA,NA,136,NA,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10456,NA,NA,139,NA,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10675,NA,NA,219,NA,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10789,NA,NA,114,NA,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10945,NA,NA,156,NA,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11080,NA,NA,135,NA,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11232,NA,NA,152,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11340,NA,NA,108,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11558,NA,NA,218,NA,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11752,NA,NA,194,NA,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11988,NA,NA,236,NA,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12167,NA,NA,179,NA,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12291,NA,NA,124,NA,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12492,NA,NA,201,NA,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12673,NA,NA,181,NA,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12795,NA,NA,122,NA,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12962,NA,NA,167,NA,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13147,NA,NA,185,NA,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13327,NA,NA,180,NA,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13575,NA,NA,248,NA,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13767,NA,NA,192,NA,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14057,NA,NA,290,NA,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14253,NA,NA,196,NA,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14442,NA,NA,189,NA,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,14553,NA,NA,111,NA,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,14734,NA,NA,181,NA,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,14913,NA,NA,179,NA,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,15187,NA,NA,274,NA,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16,15390,NA,NA,203,NA,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,23,15585,NA,7,195,NA,43.75,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,33,15810,NA,10,225,NA,43.4782608695652,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,46,15810,NA,13,0,NA,39.3939393939394,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,66,16189,NA,20,379,NA,43.4782608695652,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,90,16414,NA,24,225,NA,36.3636363636364,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,115,16625,NA,25,211,NA,27.7777777777778,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,172,16908,NA,57,283,NA,49.5652173913044,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,207,17201,NA,35,293,NA,20.3488372093023,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,254,17590,NA,47,389,NA,22.7053140096618,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,314,18003,NA,60,413,NA,23.6220472440945,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,392,18143,NA,78,140,NA,24.8407643312102,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,471,18143,NA,79,0,NA,20.1530612244898,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,597,18868,NA,126,725,NA,26.7515923566879,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,749,19421,NA,152,553,NA,25.4606365159129,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,931,19914,NA,182,493,NA,24.2990654205607,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1030,20261,NA,99,347,NA,10.6337271750806,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1265,20575,NA,235,314,NA,22.8155339805825,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1534,21043,NA,269,468,NA,21.2648221343874,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1793,21551,NA,259,508,NA,16.883963494133,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2148,21927,NA,355,376,NA,19.7992191857223,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2512,22283,NA,364,356,NA,16.9459962756052,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2840,22830,NA,328,547,NA,13.0573248407643,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3198,23215,NA,358,385,NA,12.6056338028169,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3625,23436,NA,427,221,NA,13.3520950594121,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,12,4165,23856,NA,540,420,NA,14.8965517241379,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,24,4773,24629,12,608,773,100,14.5978391356543,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,52,5439,25204,28,666,575,116.666666666667,13.953488372093,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,72,6003,25999,20,564,795,38.4615384615385,10.3695532266961,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,100,6489,25999,28,486,0,38.8888888888889,8.095952023988,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,117,7022,27133,17,533,1134,17,8.21390044691016,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,151,7551,27443,34,529,310,29.0598290598291,7.53346624893193,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,211,8181,27890,60,630,447,39.7350993377483,8.34326579261025,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,280,8780,28826,69,599,936,32.7014218009479,7.32184329544066,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,377,9387,29714,97,607,888,34.6428571428571,6.91343963553531,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,447,9916,30422,70,529,708,18.5676392572944,5.63545328646,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,519,10327,31288,72,411,866,16.1073825503356,4.14481645824929,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,621,10739,32248,102,412,960,19.6531791907514,3.98954197734095,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,673,11224,33094,52,485,846,8.37359098228663,4.51624918521278,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,729,11698,33624,56,474,530,8.32095096582466,4.22309337134711,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,789,12164,34762,60,466,1138,8.23045267489712,3.98358693793811,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,843,12651,36063,54,487,1301,6.84410646387833,4.00361723117396,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,876,13089,37700,33,438,1637,3.91459074733096,3.46217690301162,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,895,13455,39352,19,366,1652,2.1689497716895,2.79624111849645,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,899,13763,40709,4,308,1357,0.446927374301676,2.28911185432925,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,928,14153,41927,29,390,1218,3.2258064516129,2.83368451645717,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,942,14579,43050,14,426,1123,1.50862068965517,3.00996255210909,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,955,14980,44823,13,401,1773,1.38004246284501,2.75053158652857,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,968,15457,46750,13,477,1927,1.36125654450262,3.18424566088117,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,977,15872,48834,9,415,2084,0.929752066115702,2.68486769748334,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,986,16192,50323,9,320,1489,0.921187308085977,2.01612903225806,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,996,16494,51258,10,302,935,1.01419878296146,1.8651185770751,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1007,16765,51840,11,271,582,1.10441767068273,1.64302170486237,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1025,17149,52887,18,384,1047,1.78748758689176,2.29048613182225,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1036,17504,54080,11,355,1193,1.07317073170732,2.07009155052773,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1053,17858,55321,17,354,1241,1.64092664092664,2.02239488117002,2.29474852071006,NA,NA,55321,55321,1241,1241,NA,NA
1,31,1065,18167,NA,12,309,NA,1.13960113960114,1.73031694478665,NA,1.13960113960114,1.73031694478665,55951.4387464387,56278.2286370254,630.438746438747,957.228637025422,1.13960113960114,1.73031694478665
2,32,1073,18396,NA,8,229,NA,0.751173708920188,1.26052732977377,NA,0.751173708920188,1.26052732977377,56371.7312440646,56987.6310897077,420.292497625836,709.402452682276,0.751173708920198,1.26052732977377
3,33,1082,18673,NA,9,277,NA,0.838769804287046,1.50576212220048,NA,0.838769804287046,1.50576212220048,56844.5603038936,57845.7292529959,472.829059829062,858.098163288167,0.83876980428705,1.50576212220049
4,34,1094,19015,NA,12,342,NA,1.1090573012939,1.83152144808012,NA,1.1090573012939,1.83152144808012,57474.9990503324,58905.1861910628,630.43874643874,1059.45693806698,1.10905730129389,1.83152144808012
5,35,1106,19284,NA,12,269,NA,1.09689213893967,1.41467262687352,NA,1.09689213893967,1.41467262687352,58105.4377967711,59738.5017359167,630.43874643874,833.315544853845,1.09689213893966,1.41467262687352
6,36,1117,19591,NA,11,307,NA,0.994575045207957,1.59199336237295,NA,0.994575045207957,1.59199336237295,58683.3399810066,60689.5347183335,577.902184235514,951.032982416844,0.994575045207951,1.59199336237295
7,37,1135,19830,NA,18,239,NA,1.61145926589078,1.2199479352764,NA,1.61145926589078,1.2199479352764,59628.9981006648,61429.9154440587,945.65811965811,740.380725725161,1.61145926589076,1.2199479352764
8,38,1147,20066,NA,12,236,NA,1.05726872246696,1.19011598587998,NA,1.05726872246696,1.19011598587998,60259.4368471035,62161.002687871,630.438746438747,731.08724381229,1.05726872246696,1.19011598587997
9,39,1157,20242,NA,10,176,NA,0.871839581517001,0.877105551679458,NA,0.871839581517001,0.877105551679458,60784.8024691358,62706.2202934259,525.365622032288,545.217605554935,0.871839581517,0.877105551679461
10,40,1171,20455,NA,14,213,NA,1.21002592912705,1.05226756249382,NA,1.21002592912705,1.05226756249382,61520.314339981,63366.0575092396,735.511870845199,659.837215813634,1.21002592912704,1.05226756249381
11,41,1184,20666,NA,13,211,NA,1.11016225448335,1.03153263260816,NA,1.11016225448335,1.03153263260816,62203.289648623,64019.6990704446,682.975308641973,653.641561205055,1.11016225448334,1.03153263260815
12,42,1194,20856,NA,10,190,NA,0.844594594594595,0.919384496274073,NA,0.844594594594595,0.919384496274073,62728.6552706553,64608.2862582596,525.365622032296,588.587187814977,0.844594594594606,0.919384496274062
13,43,1205,21056,NA,11,200,NA,0.921273031825796,0.958956655159187,NA,0.921273031825796,0.958956655159187,63306.5574548908,65227.8517191175,577.902184235514,619.565460857884,0.92127303182579,0.958956655159195
14,44,1216,21249,NA,11,193,NA,0.912863070539419,0.916603343465046,NA,0.912863070539419,0.916603343465046,63884.4596391263,65825.7323888453,577.902184235514,597.880669727841,0.912863070539414,0.916603343465028
15,45,1225,21390,NA,9,141,NA,0.740131578947368,0.663560638147678,NA,0.740131578947368,0.663560638147678,64357.2886989553,66262.5260387501,472.829059829062,436.793649904808,0.740131578947373,0.663560638147683
16,46,1231,21514,NA,6,124,NA,0.489795918367347,0.579710144927536,NA,0.489795918367347,0.579710144927536,64672.5080721747,66646.656624482,315.219373219377,384.13058573188,0.489795918367353,0.579710144927529
17,47,1237,21623,NA,6,109,NA,0.487408610885459,0.506646834619318,NA,0.487408610885459,0.506646834619318,64987.7274453941,66984.3198006495,315.21937321937,337.663176167538,0.487408610885454,0.506646834619309
18,48,1243,21769,NA,6,146,NA,0.485044462409054,0.675206955556583,NA,0.485044462409054,0.675206955556583,65302.9468186135,67436.6025870758,315.21937321937,452.282786426251,0.485044462409049,0.675206955556582
19,49,1248,21912,NA,5,143,NA,0.402252614641995,0.656897422940879,NA,0.402252614641995,0.656897422940879,65565.6296296296,67879.5918915892,262.682811016144,442.989304513379,0.402252614641995,0.656897422940874
20,50,1251,22046,NA,3,134,NA,0.240384615384615,0.61153705732019,NA,0.240384615384615,0.61153705732019,65723.2393162393,68294.7007503639,157.609686609692,415.10885877478,0.240384615384624,0.611537057320192
21,51,1255,22156,NA,4,110,NA,0.319744204636291,0.498956726843872,NA,0.319744204636291,0.498956726843872,65933.3855650522,68635.4617538358,210.146248812918,340.761003471838,0.319744204636295,0.498956726843879
22,52,1258,22238,NA,3,82,NA,0.239043824701195,0.370102906661852,NA,0.239043824701195,0.370102906661852,66090.9952516619,68889.4835927875,157.609686609678,254.021838951739,0.239043824701182,0.370102906661866
23,53,1261,22313,NA,3,75,NA,0.238473767885533,0.337260545013041,NA,0.238473767885533,0.337260545013041,66248.6049382716,69121.8206406092,157.609686609678,232.337047821711,0.238473767885519,0.33726054501305
24,54,1265,22455,NA,4,142,NA,0.317208564631245,0.636400304755075,NA,0.317208564631245,0.636400304755075,66458.7511870845,69561.7121178183,210.146248812918,439.891477209094,0.317208564631249,0.636400304755075
25,55,1268,22546,NA,3,91,NA,0.237154150197628,0.405254954353151,NA,0.237154150197628,0.405254954353151,66616.3608736942,69843.6144025087,157.609686609692,281.902284690339,0.237154150197637,0.405254954353157
26,56,1270,22646,NA,2,100,NA,0.157728706624606,0.443537656347024,NA,0.157728706624606,0.443537656347024,66721.4339981006,70153.3971329376,105.073124406452,309.782730428939,0.157728706624597,0.443537656347023
27,57,1273,22726,NA,3,80,NA,0.236220472440945,0.353263269451559,NA,0.236220472440945,0.353263269451559,66879.0436847103,70401.2233172808,157.609686609678,247.826184343154,0.236220472440932,0.353263269451562
28,58,1275,22815,NA,2,89,NA,0.157109190887667,0.391621930828126,NA,0.157109190887667,0.391621930828126,66984.1168091168,70676.9299473625,105.073124406466,275.706630081768,0.15710919088768,0.391621930828143
29,59,1276,22884,NA,1,69,NA,0.0784313725490196,0.302432610124918,NA,0.0784313725490196,0.302432610124918,67036.65337132,70890.6800313585,52.5365622032259,213.750083995968,0.0784313725490152,0.302432610124918
30,60,1278,22929,NA,2,45,NA,0.156739811912226,0.196643943366544,NA,0.156739811912226,0.196643943366544,67141.7264957265,71030.0822600515,105.073124406452,139.402228693012,0.156739811912217,0.196643943366529
31,61,1279,23012,NA,1,83,NA,0.0782472613458529,0.361987003358193,NA,0.0782472613458529,0.361987003358193,67194.2630579297,71287.2019263075,52.5365622032259,257.119666256011,0.0782472613458485,0.36198700335818
32,62,1280,23080,NA,1,68,NA,0.0781860828772478,0.295498001042934,NA,0.0781860828772478,0.295498001042934,67246.7996201329,71497.8541829992,52.5365622032259,210.652256691683,0.0781860828772435,0.29549800104294
33,63,1282,23145,NA,2,65,NA,0.15625,0.281629116117851,NA,0.15625,0.281629116117851,67351.8727445394,71699.212957778,105.073124406452,201.358774778811,0.156249999999991,0.281629116117852
34,64,1283,23211,NA,1,66,NA,0.078003120124805,0.285158781594297,NA,0.078003120124805,0.285158781594297,67404.4093067426,71903.6695598611,52.5365622032259,204.456602083097,0.0780031201248007,0.285158781594293
35,65,1284,23279,NA,1,68,NA,0.0779423226812159,0.292964542673732,NA,0.0779423226812159,0.292964542673732,67456.9458689458,72114.3218165528,52.5365622032259,210.652256691683,0.0779423226812116,0.292964542673738
36,66,1285,23333,NA,1,54,NA,0.0778816199376947,0.231968727179003,NA,0.0778816199376947,0.231968727179003,67509.482431149,72281.6044909844,52.5365622032259,167.282674431626,0.0778816199376904,0.231968727179001
37,67,1287,23363,NA,2,30,NA,0.155642023346304,0.128573265332362,NA,0.155642023346304,0.128573265332362,67614.5555555555,72374.5393101131,105.073124406452,92.9348191286699,0.155642023346295,0.128573265332345
38,68,1288,23403,NA,1,40,NA,0.0777000777000777,0.171210889012541,NA,0.0777000777000777,0.171210889012541,67667.0921177587,72498.4524022847,52.5365622032259,123.913092171584,0.0777000777000734,0.171210889012553
39,69,1289,23463,NA,1,60,NA,0.077639751552795,0.256377387514421,NA,0.077639751552795,0.256377387514421,67719.6286799619,72684.322040542,52.5365622032259,185.869638257369,0.0776397515527907,0.256377387514429
40,70,1290,23523,NA,1,60,NA,0.0775795190069822,0.255721774709116,NA,0.0775795190069822,0.255721774709116,67772.1652421652,72870.1916787994,52.5365622032259,185.869638257369,0.0775795190069779,0.255721774709124
41,71,1290,23575,NA,0,52,NA,0,0.221060238915104,NA,0,0.221060238915104,67772.1652421652,73031.2786986225,0,161.087019823055,0,0.221060238915113
42,72,1292,23618,NA,2,43,NA,0.155038759689922,0.182396606574761,NA,0.155038759689922,0.182396606574761,67877.2383665716,73164.4852727069,105.073124406452,133.206574084441,0.155038759689914,0.182396606574757
43,73,1293,23651,NA,1,33,NA,0.0773993808049536,0.139723939368278,NA,0.0773993808049536,0.139723939368278,67929.7749287748,73266.7135737484,52.5365622032259,102.228301041541,0.0773993808049493,0.139723939368266
44,74,1293,23672,NA,0,21,NA,0,0.0887911716206503,NA,0,0.0887911716206503,67929.7749287748,73331.7679471385,0,65.0543733900849,0,0.0887911716206608
45,75,1294,23704,NA,1,32,NA,0.0773395204949729,0.135180804325786,NA,0.0773395204949729,0.135180804325786,67982.3114909781,73430.8984208758,52.5365622032259,99.1304737372702,0.0773395204949687,0.135180804325799
46,76,1294,23736,NA,0,32,NA,0,0.134998312521093,NA,0,0.134998312521093,67982.3114909781,73530.0288946131,0,99.1304737372557,0,0.134998312521087
47,77,1296,23754,NA,2,18,NA,0.154559505409583,0.0758341759352882,NA,0.154559505409583,0.0758341759352882,68087.3846153845,73585.7897860903,105.073124406466,55.7608914772136,0.154559505409596,0.0758341759352943
48,78,1298,23807,NA,2,53,NA,0.154320987654321,0.22312031657826,NA,0.154320987654321,0.22312031657826,68192.457739791,73749.9746332176,105.073124406452,164.184847127326,0.154320987654312,0.223120316578244
49,79,1302,23834,NA,4,27,NA,0.308166409861325,0.113412021674297,NA,0.308166409861325,0.113412021674297,68402.6039886039,73833.6159704334,210.146248812918,83.6413372158131,0.308166409861329,0.113412021674297
50,80,1306,23854,NA,4,20,NA,0.307219662058372,0.0839137366786943,NA,0.307219662058372,0.0839137366786943,68612.7502374168,73895.5725165192,210.146248812918,61.9565460857848,0.307219662058376,0.0839137366786901
51,81,1309,23883,NA,3,29,NA,0.229709035222052,0.121572901819401,NA,0.229709035222052,0.121572901819401,68770.3599240265,73985.4095083436,157.609686609692,89.8369918243843,0.229709035222061,0.12157290181939
