"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,44,212,3110,437,2,62,4,0.952380952380952,2.03412073490814,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,213,3164,439,1,54,2,0.471698113207547,1.73633440514469,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,214,3204,442,1,40,3,0.469483568075117,1.26422250316056,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
0,47,215,3252,444,1,48,2,0.467289719626168,1.49812734082397,0.452488687782805,NA,NA,444,444,2,2,NA,NA
1,48,216,3311,NA,1,59,NA,0.465116279069767,1.81426814268143,NA,0.465116279069767,1.81426814268143,446.06511627907,452.055350553505,2.0651162790698,8.05535055350549,0.465116279069774,1.81426814268142
2,49,217,3358,NA,1,47,NA,0.462962962962963,1.4195107218363,NA,0.462962962962963,1.4195107218363,448.13023255814,458.472324723247,2.06511627906974,6.41697416974171,0.462962962962957,1.41951072183631
3,50,218,3412,NA,1,54,NA,0.460829493087558,1.60810005955926,NA,0.460829493087558,1.60810005955926,450.195348837209,465.845018450185,2.0651162790698,7.37269372693731,0.460829493087564,1.60810005955927
4,51,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.195348837209,NA,0,NA,0,NA
5,52,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,452.260465116279,NA,2.0651162790698,NA,0.458715596330282,NA
6,53,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,454.325581395349,NA,2.06511627906974,NA,0.456621004566204,NA
7,54,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.325581395349,NA,0,NA,0,NA
8,55,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,456.390697674419,NA,2.0651162790698,NA,0.454545454545461,NA
9,56,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,456.390697674419,NA,0,NA,0,NA
10,57,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,458.455813953488,NA,2.06511627906974,NA,0.4524886877828,NA
11,58,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.455813953488,NA,0,NA,0,NA
12,59,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.455813953488,NA,0,NA,0,NA
13,60,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,460.520930232558,NA,2.06511627906974,NA,0.450450450450445,NA
14,61,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,460.520930232558,NA,0,NA,0,NA
15,62,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,460.520930232558,NA,0,NA,0,NA
16,63,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,460.520930232558,NA,0,NA,0,NA
17,64,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,460.520930232558,NA,0,NA,0,NA
