"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,10,4750,113793,64338,745,4359,5233,18.601747815231,3.98322276440594,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,5512,118937,68605,762,5144,4267,16.0421052631579,4.52048895802027,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,6594,123958,70478,1082,5021,1873,19.6298984034833,4.22156267603857,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,7147,128890,74390,553,4932,3912,8.3864118895966,3.97876700172639,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,7741,134058,78167,594,5168,3777,8.31117951588079,4.00962060671891,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,8383,138701,82048,642,4643,3881,8.29350213150756,3.4634262781781,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,8952,142572,86334,569,3871,4286,6.78754622450197,2.79089552346414,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,9299,145841,90676,347,3269,4342,3.87622877569258,2.29287658165699,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,9508,149967,93790,209,4126,3114,2.24755350037638,2.82910841258631,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,9552,154489,120633,44,4522,26843,0.462768195204039,3.01533003927531,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,9860,158739,124298,308,4250,3665,3.22445561139028,2.75100492591706,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,10005,163788,129257,145,5049,4959,1.47058823529412,3.18069283540907,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,10145,168189,132473,140,4401,3216,1.39930034982509,2.68701003736537,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,10281,171581,144944,136,3392,12471,1.34056185312962,2.01677874296179,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,10377,174778,146923,96,3197,1979,0.93376130726583,1.8632599180562,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,10472,177646,146906,95,2868,-17,0.915486171340465,1.64093879092334,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,10578,181719,151808,106,4073,4902,1.0122230710466,2.29276200983979,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,10697,185476,154188,119,3757,2380,1.12497636604273,2.06747780914489,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,10890,189231,156921,193,3755,2733,1.80424418061139,2.02452069270418,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,11000,192508,154715,110,3277,-2206,1.01010101010101,1.73174585559448,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,11187,194935,157026,187,2427,2311,1.7,1.26072682693706,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,11312,197870,158636,125,2935,1610,1.11736837400554,1.50563008182215,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,11393,201495,160292,81,3625,1656,0.716053748231966,1.83201091625815,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,11490,204341,160847,97,2846,555,0.851399982445361,1.41244199607931,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,11617,207591,164589,127,3250,3742,1.1053089643168,1.59047866067015,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,11749,210126,167605,132,2535,3016,1.13626581733666,1.22115120597714,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,11865,212626,165093,116,2500,-2512,0.987318069622947,1.18976233307634,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,12051,214496,165764,186,1870,671,1.56763590391909,0.879478520971095,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,12184,216746,165764,133,2250,0,1.10364285121567,1.04897061017455,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,12283,218989,166976,99,2243,1212,0.812541037426133,1.03485185424414,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,12442,221003,167272,159,2014,296,1.29447203451925,0.919680897214015,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,12571,223117,167886,129,2114,614,1.03681080212185,0.956548101156998,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,12684,225160,168935,113,2043,1049,0.898894280486835,0.91566308259792,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,12793,226654,172465,109,1494,3530,0.859350362661621,0.663528157754486,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,12913,227968,173040,120,1314,575,0.938012975846166,0.579738279492089,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,13016,229124,174318,103,1156,1278,0.797645783319136,0.507088714205502,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,13075,230677,174758,59,1553,440,0.453288260602336,0.677798921108221,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,13135,232184,175027,60,1507,269,0.458891013384321,0.653294433341859,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,13203,233612,175479,68,1428,452,0.51770079939094,0.615029459394273,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,13252,234776,176207,49,1164,728,0.37112777399076,0.498262075578309,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,13287,235639,175981,35,863,-226,0.264111077573197,0.36758442089481,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
0,51,13325,236439,176712,38,800,731,0.285993828554226,0.339502374394731,0.415385751870941,NA,NA,176712,176712,731,731,NA,NA
1,52,13365,237947,NA,40,1508,NA,0.300187617260788,0.637796640994083,NA,0.300187617260788,0.637796640994083,177242.467542214,177839.063200233,530.467542213883,1127.06320023348,0.300187617260787,0.637796640994089
2,53,13397,238903,NA,32,956,NA,0.239431350542462,0.401770142090466,NA,0.239431350542462,0.401770142090466,177666.841575985,178553.567457145,424.374033771077,714.504256911925,0.239431350542445,0.401770142090462
3,54,13431,239970,NA,34,1067,NA,0.2537881615287,0.446624780768764,NA,0.2537881615287,0.446624780768764,178117.738986867,179351.031936356,450.897410881793,797.464479210263,0.253788161528696,0.446624780768753
4,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,178581.898086304,NA,464.15909943718,NA,0.260591169682097,NA
5,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,178953.225365854,NA,371.327279549732,NA,0.207931085697319,NA
6,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,179324.552645403,NA,371.327279549732,NA,0.207499629464955,NA
7,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,179629.571482176,NA,305.018836772972,NA,0.170093181482023,NA
8,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,179762.18836773,NA,132.616885553492,NA,0.073827980804737,NA
9,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,179974.375384615,NA,212.187016885553,NA,0.118037624492807,NA
10,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,180133.51564728,NA,159.140262664179,NA,0.088423844963533,NA
11,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,180319.179287054,NA,185.663639774866,NA,0.103070013988077,NA
12,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,180557.889681051,NA,238.710393996269,NA,0.132382143119818,NA
13,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,180717.029943715,NA,159.140262664179,NA,0.0881380829967027,NA
14,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,180889.431894934,NA,172.401951219537,NA,0.0953988405371827,NA
15,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,181061.833846154,NA,172.401951219508,NA,0.0953079178885608,NA
16,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,181287.282551595,NA,225.448705440911,NA,0.124514758661106,NA
17,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,181446.422814259,NA,159.14026266415,NA,0.0877834674469559,NA
18,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,181512.731257036,NA,66.3084427767317,NA,0.0365443648589366,NA
19,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,181658.609831145,NA,145.87857410885,NA,0.0803682326295203,NA
20,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,181764.703339587,NA,106.093508442777,NA,0.0584026865235799,NA
21,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,181990.152045028,NA,225.448705440911,NA,0.124033270100691,NA
22,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,182122.768930582,NA,132.616885553463,NA,0.0728703636231103,NA
23,74,13737,NA,NA,4,NA,NA,0.0291269205563242,NA,NA,0.0291269205563242,NA,182175.815684803,NA,53.0467542213737,NA,0.0291269205563161,NA
24,75,13739,NA,NA,2,NA,NA,0.0145592196258281,NA,NA,0.0145592196258281,NA,182202.339061914,NA,26.5233771106869,NA,0.014559219625824,NA
25,76,13744,NA,NA,5,NA,NA,0.0363927505640876,NA,NA,0.0363927505640876,NA,182268.647504691,NA,66.3084427767317,NA,0.0363927505640855,NA
26,77,13759,NA,NA,15,NA,NA,0.109138533178114,NA,NA,0.109138533178114,NA,182467.572833021,NA,198.925328330195,NA,0.109138533178108,NA
27,78,13782,NA,NA,23,NA,NA,0.167163311287158,NA,NA,0.167163311287158,NA,182772.591669794,NA,305.018836773001,NA,0.167163311287167,NA
28,79,13826,NA,NA,44,NA,NA,0.319257001886519,NA,NA,0.319257001886519,NA,183356.105966229,NA,583.514296435256,NA,0.31925700188651,NA
29,80,13870,NA,NA,44,NA,NA,0.318240995226385,NA,NA,0.318240995226385,NA,183939.620262664,NA,583.514296435285,NA,0.318240995226392,NA
30,81,13904,NA,NA,34,NA,NA,0.245133381398702,NA,NA,0.245133381398702,NA,184390.517673546,NA,450.897410881822,NA,0.245133381398713,NA
31,82,13937,NA,NA,33,NA,NA,0.237341772151899,NA,NA,0.237341772151899,NA,184828.153395873,NA,437.635722326435,NA,0.237341772151888,NA
32,83,13974,NA,NA,37,NA,NA,0.265480375977614,NA,NA,0.265480375977614,NA,185318.83587242,NA,490.682476547867,NA,0.265480375977627,NA
33,84,14009,NA,NA,35,NA,NA,0.250465149563475,NA,NA,0.250465149563475,NA,185782.994971858,NA,464.159099437151,NA,0.250465149563476,NA
