"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,45765,73758,NA,5935,8681,NA,14.9008285212152,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,52441,78991,NA,6676,5233,NA,14.5875669179504,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59754,84279,NA,7313,5288,NA,13.9451955530978,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,65955,88621,NA,6201,4342,NA,10.377547946581,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,137,71296,93873,NA,5341,5252,NA,8.09794556894852,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,269,77150,98476,132,5854,4603,96.3503649635037,8.21083931777379,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,571,82961,103093,302,5811,4617,112.267657992565,7.53208036292936,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,794,89879,108692,223,6918,5599,39.0542907180385,8.33885801762274,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,1098,96469,114217,304,6590,5525,38.2871536523929,7.33207979617041,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,1288,103132,120067,190,6663,5850,17.304189435337,6.90688200354518,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,1662,108950,124743,374,5818,4676,29.0372670807453,5.64131404413761,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,2328,113467,129044,666,4517,4301,40.072202166065,4.14593850390087,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,3081,117987,133495,753,4520,4451,32.3453608247423,3.98353706363965,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,4153,123321,138078,1072,5334,4583,34.7938980850373,4.52083704136896,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,4925,128527,143464,772,5206,5386,18.5889718275945,4.22150323140422,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,5715,133640,148377,790,5113,4913,16.0406091370558,3.97815245045788,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,6837,138999,152840,1122,5359,4463,19.6325459317585,4.0100269380425,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,7410,143813,157149,573,4814,4309,8.38086880210619,3.46333426859186,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,8026,147827,161145,616,4014,3996,8.31309041835358,2.79112458539909,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,8692,151216,165221,666,3389,4076,8.29803139795664,2.29254466369472,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,9282,155494,171253,590,4278,6032,6.7878508973769,2.82906570733256,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,9642,160183,177454,360,4689,6201,3.87847446670976,3.01555043924524,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,9858,164589,182260,216,4406,4806,2.24019912881145,2.7506039966788,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,9904,169824,186599,46,5235,4339,0.466626090484885,3.18064998268414,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,10223,174388,190584,319,4564,3985,3.22092084006462,2.68748822310156,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,10374,177905,194990,151,3517,4406,1.47706152792722,2.0167672087529,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,10519,181219,201101,145,3314,6111,1.39772508193561,1.86279193951828,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,10660,184194,206715,141,2975,5614,1.34043159996197,1.64166009082933,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,10760,188416,211364,100,4222,4649,0.938086303939963,2.29214849560789,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,10857,192312,215260,97,3896,3896,0.901486988847584,2.06776494565217,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,10968,196205,219183,111,3893,3923,1.0223818734457,2.02431465535172,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,11091,199603,223060,123,3398,3877,1.12144420131291,1.73186208302541,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,11291,202120,226463,200,2517,3403,1.80326390767289,1.2610030911359,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,11406,205163,229705,115,3043,3242,1.01851031795235,1.50554126261627,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,11600,208922,233151,194,3759,3446,1.70085919691391,1.83220171278447,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,11729,211873,236711,129,2951,3560,1.11206896551724,1.41248887144485,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,11813,215242,240161,84,3369,3450,0.716173586836047,1.59010350540182,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,11913,217871,243695,100,2629,3534,0.846525014814188,1.2214158946674,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,12045,220462,246406,132,2591,2711,1.10803324099723,1.18923583221264,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,12182,222402,248818,137,1940,2412,1.13740141137401,0.879970244305141,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,12302,224734,248293,120,2332,-525,0.985059924478739,1.04855172165718,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,12495,227060,250908,193,2326,2615,1.56885059339945,1.03500137940855,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,12633,229148,254195,138,2088,3287,1.10444177671068,0.919580727560997,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,12736,231340,257154,103,2192,2959,0.815324942610623,0.956587009269119,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,12901,233459,259559,165,2119,2405,1.29554020100503,0.915967839543529,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,13034,235008,261184,133,1549,1625,1.03092783505155,0.663499800821558,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,13151,236370,265227,117,1362,4043,0.897652294000307,0.579554738562091,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,13265,237569,267240,114,1199,2013,0.866854231617368,0.507255573888395,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,13389,239179,269127,124,1610,1887,0.934790802864681,0.67769784778317,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,13495,240742,271222,106,1563,2095,0.79169467473299,0.653485464861046,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
0,46,13557,242222,272826,62,1480,1604,0.459429418303075,0.614766015070075,0.591397453008974,NA,NA,272826,272826,1604,1604,NA,NA
1,47,13619,243429,NA,62,1207,NA,0.457328317474367,0.498303209452486,NA,0.457328317474367,0.498303209452486,274073.710555433,274185.500714221,1247.7105554326,1359.50071422081,0.45732831747436,0.498303209452473
2,48,13689,244324,NA,70,895,NA,0.513987811146193,0.367663671953629,NA,0.513987811146193,0.367663671953629,275482.416021244,275193.581194111,1408.70546581101,1008.08047989034,0.513987811146191,0.367663671953626
3,49,13741,245154,NA,52,830,NA,0.379867046533713,0.339712840326779,NA,0.379867046533713,0.339712840326779,276528.882938703,276128.449125183,1046.46691745962,934.867931071552,0.379867046533715,0.3397128403268
4,50,13776,246717,NA,35,1563,NA,0.254712175241977,0.637558432658655,NA,0.254712175241977,0.637558432658655,277233.235671609,277888.92933755,704.352732905536,1760.48021236714,0.254712175241986,0.637558432658645
5,51,13816,247708,NA,40,991,NA,0.290360046457607,0.401674793386755,NA,0.290360046457607,0.401674793386755,278038.210223501,279005.139120311,804.974551892024,1116.20978276129,0.290360046457612,0.401674793386762
6,52,13858,248814,NA,42,1106,NA,0.303995367689635,0.446493451967639,NA,0.303995367689635,0.446493451967639,278883.433502987,280250.878797136,845.223279486585,1245.73967682535,0.303995367689625,0.446493451967625
7,53,13891,249694,NA,33,880,NA,0.238129600230914,0.353677847709534,NA,0.238129600230914,0.353677847709534,279547.537508298,281242.064073453,664.104005310917,991.18527631677,0.238129600230916,0.353677847709535
8,54,13926,250670,NA,35,976,NA,0.251961701821323,0.390878435204691,NA,0.251961701821323,0.390878435204691,280251.890241204,282341.378652641,704.352732905478,1099.31457918766,0.251961701821312,0.390878435204681
9,55,13962,251423,NA,36,753,NA,0.2585092632486,0.300394941556628,NA,0.2585092632486,0.300394941556628,280976.367337907,283189.517872035,724.477096702787,848.139219393779,0.258509263248591,0.300394941556628
10,56,13991,251926,NA,29,503,NA,0.207706632287638,0.200061251357274,NA,0.207706632287638,0.200061251357274,281559.973888028,283756.070365202,583.606550121738,566.552493167401,0.207706632287648,0.200061251357266
11,57,14020,252832,NA,29,906,NA,0.207276106068187,0.359629414986941,NA,0.207276106068187,0.359629414986941,282143.58043815,284776.540661046,583.606550121738,1020.47029584431,0.207276106068197,0.359629414986941
12,58,14044,253574,NA,24,742,NA,0.171184022824536,0.293475509429186,NA,0.171184022824536,0.293475509429186,282626.565169285,285612.290064486,482.98473113525,835.749403439811,0.171184022824552,0.293475509429183
13,59,14054,254290,NA,10,716,NA,0.0712047849615494,0.282363333780277,NA,0.0712047849615494,0.282363333780277,282827.808807258,286418.754448398,201.243637972977,806.464383912273,0.0712047849615402,0.282363333780275
14,60,14071,255017,NA,17,727,NA,0.120962003700014,0.285894057965315,NA,0.120962003700014,0.285894057965315,283169.922991812,287237.608648265,342.114184554142,818.85419986624,0.120962003700027,0.285894057965316
15,61,14083,255763,NA,12,746,NA,0.0852817852320375,0.292529517640001,NA,0.0852817852320375,0.292529517640001,283411.41535738,288077.863439324,241.492365567596,840.254791059473,0.0852817852320348,0.292529517640012
16,62,14098,256355,NA,15,592,NA,0.106511396719449,0.231464285295371,NA,0.106511396719449,0.231464285295371,283713.280814339,288744.660807028,301.865456959466,666.797367703984,0.106511396719435,0.231464285295363
17,63,14116,256690,NA,18,335,NA,0.127677684777983,0.130678161143726,NA,0.127677684777983,0.130678161143726,284075.519362691,289121.987020171,362.238548351452,377.3262131433,0.127677684777999,0.130678161143721
18,64,14130,257133,NA,14,443,NA,0.0991782374610371,0.172581713350734,NA,0.0991782374610371,0.172581713350734,284357.260455853,289620.958699045,281.741093162214,498.971678873058,0.0991782374610407,0.17258171335072
19,65,14143,257784,NA,13,651,NA,0.092002830856334,0.253176371760918,NA,0.092002830856334,0.253176371760918,284618.877185218,290354.210534138,261.616729364905,733.251835093426,0.0920028308563345,0.253176371760917
20,66,14156,258446,NA,13,662,NA,0.0919182634518843,0.256804146106818,NA,0.0919182634518843,0.256804146106818,284880.493914583,291099.852185185,261.616729364847,745.641651047394,0.0919182634518643,0.256804146106821
21,67,14174,259021,NA,18,575,NA,0.127154563435999,0.222483613598198,NA,0.127154563435999,0.222483613598198,285242.732462934,291747.501655506,362.238548351394,647.649470320612,0.127154563435995,0.222483613598197
22,68,14186,259485,NA,12,464,NA,0.0846620572879921,0.179136054605611,NA,0.0846620572879921,0.179136054605611,285484.224828502,292270.126619382,241.492365567596,522.624963876151,0.0846620572879894,0.179136054605624
23,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,285584.846647488,NA,100.621818986547,NA,0.0352460172000723,NA
24,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,285826.339013056,NA,241.492365567596,NA,0.0845606370234629,NA
25,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,285987.333923434,NA,160.994910378358,NA,0.0563261282827418,NA
26,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,286329.448107989,NA,342.114184554142,NA,0.119625642108239,NA
27,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,286550.816109759,NA,221.368001770345,NA,0.0773123418611334,NA
28,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,286631.313564948,NA,80.4974551892374,NA,0.0280918603834665,NA
29,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,286691.68665634,NA,60.3730913918698,NA,0.0210629783051215,NA
30,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,286792.308475326,NA,100.621818986489,NA,0.0350975712480651,NA
31,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,287114.298296083,NA,321.989820756833,NA,0.112272822959802,NA
32,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,287577.158663421,NA,462.860367337882,NA,0.161211186654509,NA
33,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,288482.7550343,NA,905.596370878513,NA,0.314905528341497,NA
34,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,289408.475768976,NA,925.720734675822,NA,0.320892919427977,NA
35,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,290132.952865678,NA,724.477096702787,NA,0.250330296919539,NA
36,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,290817.181234787,NA,684.228369108227,NA,0.23583269750989,NA
37,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,291581.907059084,NA,764.725824297406,NA,0.262957580790255,NA
38,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,292306.384155787,NA,724.477096702845,NA,0.248464352267249,NA
39,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,292809.493250719,NA,503.109094932559,NA,0.172117039586937,NA
40,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,293151.607435273,NA,342.114184554084,NA,0.116838487972501,NA
41,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,293554.094711219,NA,402.487275946012,NA,0.137296629367751,NA
42,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,293896.208895774,NA,342.114184554084,NA,0.116542126551031,NA
43,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,294741.43217526,NA,845.223279486643,NA,0.287592440427291,NA
44,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,295063.421996017,NA,321.989820756775,NA,0.109244845008866,NA
45,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,295586.655454747,NA,523.23345872981,NA,0.17732915018415,NA
46,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,296210.510732463,NA,623.855277716299,NA,0.211056644880171,NA
47,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,296874.614737774,NA,664.104005310859,NA,0.224200013587863,NA
48,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,297297.226377517,NA,422.611639743322,NA,0.14235357917571,NA
49,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,297800.33547245,NA,503.109094932501,NA,0.16922764502809,NA
50,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,298866.926753707,NA,1066.59128125693,NA,0.358156507636172,NA
51,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,300959.860588626,NA,2092.93383491924,NA,0.700289542791734,NA
52,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,302489.312237221,NA,1529.45164859481,NA,0.508191240387827,NA
53,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,303535.77915468,NA,1046.46691745962,NA,0.345951699820373,NA
54,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,304240.131887586,NA,704.352732905536,NA,0.23204932705696,NA
