"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,19,1463,38,1196,6,12,251,0.411805078929307,46.1538461538462,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1511,53,1480,48,15,284,3.28092959671907,39.4736842105263,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1533,75,1933,22,22,453,1.4559894109861,41.5094339622642,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1554,108,2393,21,33,460,1.36986301369863,44,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1575,147,2913,21,39,520,1.35135135135135,36.1111111111111,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,1590,186,3392,15,39,479,0.952380952380952,26.530612244898,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,1604,280,4027,14,94,635,0.880503144654088,50.5376344086022,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,1621,336,4543,17,56,516,1.05985037406484,20,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,1639,413,5098,18,77,555,1.11042566317088,22.9166666666667,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,1668,510,5789,29,97,691,1.76937156802929,23.4866828087167,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,1685,637,6441,17,127,652,1.01918465227818,24.9019607843137,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,1714,766,7060,29,129,619,1.72106824925816,20.2511773940345,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,1733,972,7767,19,206,707,1.10851808634772,26.8929503916449,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,1746,1218,8659,13,246,892,0.750144258511252,25.3086419753086,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,1760,1515,9287,14,297,628,0.801832760595647,24.384236453202,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,1780,1676,10010,20,161,723,1.13636363636364,10.6270627062706,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,1800,2058,10901,20,382,891,1.12359550561798,22.7923627684964,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,1818,2496,11875,18,438,974,1,21.2827988338192,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,1846,2917,12888,28,421,1013,1.54015401540154,16.8669871794872,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,1867,3495,14117,21,578,1229,1.13759479956663,19.8148782996229,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,1882,4088,15252,15,593,1135,0.803427959292983,16.967095851216,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,1906,4622,16395,24,534,1143,1.27523910733262,13.0626223091977,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,1926,5204,17567,20,582,1172,1.04931794333683,12.5919515361315,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,1943,5899,18850,17,695,1283,0.882658359293873,13.3551114527287,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,1960,6778,19823,17,879,973,0.874935666495111,14.9008306492626,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,1978,7767,20589,18,989,766,0.918367346938776,14.5913248745943,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,1994,8850,21504,16,1083,915,0.808897876643074,13.9436075704905,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2003,9768,22783,9,918,1279,0.45135406218656,10.3728813559322,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2012,10559,23993,9,791,1210,0.449326010983525,8.0978705978706,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2023,11426,24638,11,867,645,0.546719681908549,8.21100483000284,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2030,12287,25635,7,861,997,0.346020761245675,7.53544547523193,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2036,13311,27001,6,1024,1366,0.295566502463054,8.33401155693009,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2041,14287,28059,5,976,1058,0.245579567779961,7.33228157163248,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2048,15274,29263,7,987,1204,0.34296913277805,6.90837824595786,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2053,16136,30023,5,862,760,0.244140625,5.64357732093754,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2058,16805,30791,5,669,768,0.243546030199708,4.14600892414477,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2063,17474,31424,5,669,633,0.242954324586978,3.98095804819994,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2067,18264,32000,4,790,576,0.193892389723703,4.52100263248254,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2072,19035,32967,5,771,967,0.241896468311563,4.22141918528252,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2075,19793,33966,3,758,999,0.144787644787645,3.98213816653533,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2077,20586,35291,2,793,1325,0.0963855421686747,4.006466932754,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2079,21299,36641,2,713,1350,0.0962927298988926,3.46351889633732,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2081,21894,37203,2,595,562,0.0962000962000962,2.79355838302268,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2083,22396,37778,2,502,575,0.0961076405574243,2.29286562528547,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2086,23029,38210,3,633,432,0.14402304368699,2.82639757099482,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2088,23724,39262,2,695,1052,0.0958772770853308,3.01793390941856,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2090,24376,40399,2,652,1137,0.0957854406130268,2.74827179227786,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2092,25152,41379,2,776,980,0.0956937799043062,3.18345914013784,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2094,25827,42356,2,675,977,0.0956022944550669,2.68368320610687,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2096,26348,43207,2,521,851,0.0955109837631328,2.01726874975801,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2097,26839,43754,1,491,547,0.0477099236641221,1.86351905267952,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2099,27280,43950,2,441,196,0.0953743443013829,1.64313126420507,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2100,27905,44397,1,625,447,0.0476417341591234,2.29105571847507,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2102,28482,45054,2,577,657,0.0952380952380952,2.06772979752732,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2104,29059,45646,2,577,592,0.0951474785918173,2.02584088196054,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2105,29562,46326,1,503,680,0.0475285171102662,1.73096114800922,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2105,29935,46756,0,373,430,0,1.26175495568635,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2106,30385,47138,1,450,382,0.0475059382422803,1.50325705695674,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2108,30942,47552,2,557,414,0.0949667616334283,1.83314135264111,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2112,31379,48021,4,437,469,0.189753320683112,1.41231982418719,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2118,31878,48391,6,499,370,0.284090909090909,1.5902355078237,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2125,32267,49582,7,389,1191,0.330500472143532,1.22027730723383,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2130,32651,50079,5,384,497,0.235294117647059,1.19007035051291,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2135,32938,50504,5,287,425,0.234741784037559,0.878992986432269,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2141,33284,51142,6,346,638,0.281030444964871,1.05045843706357,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2146,33628,51915,5,344,773,0.233535730966838,1.03352962384329,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2150,33938,52350,4,310,435,0.186393289841566,0.921850838586892,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2152,34262,53009,2,324,659,0.0930232558139535,0.954682067299193,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2155,34576,53510,3,314,501,0.139405204460967,0.916467223162688,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2158,34805,53913,3,229,403,0.139211136890951,0.662309116149931,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2164,35007,54365,6,202,452,0.278035217794254,0.580376382703635,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2166,35185,54679,2,178,314,0.0924214417744917,0.508469734624504,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2170,35423,54881,4,238,202,0.184672206832872,0.67642461276112,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2175,35655,55104,5,232,223,0.230414746543779,0.654941704542247,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2180,35874,55608,5,219,504,0.229885057471264,0.614219604543542,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2183,36053,56014,3,179,406,0.137614678899083,0.498968612365501,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2187,36185,56621,4,132,607,0.183234081539166,0.366127645410923,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2194,36308,56884,7,123,263,0.320073159579332,0.339919856294045,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2210,36540,57397,16,232,513,0.72926162260711,0.638977635782748,0.901835313972294,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2221,36686,57532,11,146,135,0.497737556561086,0.399562123700055,0.235203930519017,NA,NA,57532,57532,135,135,NA,NA
1,99,2229,36850,NA,8,164,NA,0.360198108959928,0.447037016845663,NA,0.360198108959928,0.447037016845663,57739.2291760468,57789.1893365316,207.229176046829,257.189336531643,0.360198108959933,0.447037016845656
2,100,2234,36980,NA,5,130,NA,0.224315836698071,0.352781546811398,NA,0.224315836698071,0.352781546811398,57868.7474110761,57993.0589325628,129.51823502926,203.869596031182,0.22431583669806,0.352781546811394
3,101,2241,37125,NA,7,145,NA,0.313339301700985,0.392103839913467,NA,0.313339301700985,0.392103839913467,58050.0729401171,58220.4519435207,181.325529040972,227.393010957858,0.313339301700985,0.392103839913465
4,102,2248,37237,NA,7,112,NA,0.312360553324409,0.301683501683502,NA,0.312360553324409,0.301683501683502,58231.398469158,58396.0934416399,181.325529040965,175.64149811917,0.312360553324396,0.301683501683496
5,NA,NA,37311,NA,NA,74,NA,NA,0.198727072535381,NA,NA,0.198727072535381,NA,58512.1422886115,NA,116.0488469716,NA,0.198727072535387
6,NA,NA,37445,NA,NA,134,NA,NA,0.359143416150733,NA,NA,0.359143416150733,NA,58722.2847952898,NA,210.142506678298,NA,0.359143416150734
7,NA,NA,37555,NA,NA,110,NA,NA,0.293764187474963,NA,NA,0.293764187474963,NA,58894.7898380854,NA,172.505042795608,NA,0.293764187474949
