"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,10,53,1640,277,8,36,5,17.7777777777778,2.24438902743142,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,62,1687,285,9,47,8,16.9811320754717,2.86585365853659,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,74,1738,293,12,51,8,19.3548387096774,3.0231179608773,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,80,1786,300,6,48,7,8.10810810810811,2.76179516685846,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,87,1842,309,7,56,9,8.75,3.13549832026876,3,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,94,1892,314,7,50,5,8.04597701149425,2.71444082519001,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,100,1930,319,6,38,5,6.38297872340426,2.00845665961945,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,104,1966,321,4,36,2,4,1.86528497409326,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,107,1998,329,3,32,8,2.88461538461538,1.62767039674466,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,107,2044,335,0,46,6,0,2.3023023023023,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,111,2086,337,4,42,2,3.73831775700935,2.05479452054794,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,112,2129,339,1,43,2,0.900900900900901,2.06136145733461,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,114,2165,339,2,36,0,1.78571428571429,1.69093471113199,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,115,2193,341,1,28,2,0.87719298245614,1.2933025404157,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,116,2226,345,1,33,4,0.869565217391304,1.50478796169631,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
0,25,118,2267,351,2,41,6,1.72413793103448,1.8418688230009,1.73913043478261,NA,NA,351,351,6,6,NA,NA
1,26,119,2299,NA,1,32,NA,0.847457627118644,1.41155712395236,NA,0.847457627118644,1.41155712395236,353.974576271186,355.954565505073,2.97457627118644,4.95456550507276,0.847457627118643,1.41155712395235
2,27,120,2335,NA,1,36,NA,0.840336134453782,1.56589821661592,NA,0.840336134453782,1.56589821661592,356.949152542373,361.52845169828,2.97457627118644,5.57388619320687,0.84033613445378,1.56589821661592
3,28,122,2364,NA,2,29,NA,1.66666666666667,1.24197002141328,NA,1.66666666666667,1.24197002141328,362.898305084746,366.018526687252,5.94915254237287,4.49007498897225,1.66666666666666,1.24197002141329
4,29,123,2392,NA,1,28,NA,0.819672131147541,1.1844331641286,NA,0.819672131147541,1.1844331641286,365.872881355932,370.353771504191,2.97457627118638,4.33524481693871,0.819672131147524,1.1844331641286
5,30,126,2413,NA,3,21,NA,2.4390243902439,0.877926421404682,NA,2.4390243902439,0.877926421404682,374.796610169491,373.605205116895,8.92372881355931,3.25143361270398,2.4390243902439,0.877926421404672
6,31,127,2438,NA,1,25,NA,0.793650793650794,1.03605470368835,NA,0.793650793650794,1.03605470368835,377.771186440678,377.475959417733,2.97457627118644,3.87075430083809,0.793650793650793,1.03605470368835
7,32,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,380.745762711864,NA,2.97457627118644,NA,0.787401574803149,NA
8,33,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,383.720338983051,NA,2.97457627118644,NA,0.781249999999999,NA
9,34,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,386.694915254237,NA,2.97457627118644,NA,0.775193798449611,NA
10,35,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,392.64406779661,NA,5.94915254237287,NA,1.53846153846154,NA
11,36,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,395.618644067796,NA,2.97457627118644,NA,0.757575757575757,NA
12,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,401.567796610169,NA,5.94915254237293,NA,1.50375939849625,NA
13,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,407.516949152542,NA,5.94915254237287,NA,1.48148148148148,NA
14,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,410.491525423729,NA,2.97457627118649,NA,0.729927007299283,NA
15,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,416.440677966102,NA,5.94915254237293,NA,1.44927536231885,NA
16,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,419.415254237288,NA,2.97457627118644,NA,0.714285714285713,NA
17,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,422.389830508475,NA,2.97457627118638,NA,0.709219858156014,NA
18,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,428.338983050847,NA,5.94915254237287,NA,1.40845070422535,NA
19,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,431.313559322034,NA,2.97457627118644,NA,0.694444444444443,NA
20,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,434.28813559322,NA,2.97457627118644,NA,0.689655172413792,NA
21,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,437.262711864407,NA,2.97457627118644,NA,0.684931506849314,NA
22,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.262711864407,NA,0,NA,0,NA
23,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,440.237288135593,NA,2.97457627118644,NA,0.680272108843536,NA
24,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,443.21186440678,NA,2.97457627118644,NA,0.675675675675675,NA
25,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.21186440678,NA,0,NA,0,NA
26,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,446.186440677966,NA,2.97457627118649,NA,0.671140939597327,NA
27,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.186440677966,NA,0,NA,0,NA
28,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,446.186440677966,NA,0,NA,0,NA
29,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,449.161016949152,NA,2.97457627118644,NA,0.666666666666666,NA
30,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.161016949152,NA,0,NA,0,NA
31,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.161016949152,NA,0,NA,0,NA
32,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,452.135593220339,NA,2.97457627118644,NA,0.662251655629138,NA
33,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,452.135593220339,NA,0,NA,0,NA
34,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,452.135593220339,NA,0,NA,0,NA
35,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,452.135593220339,NA,0,NA,0,NA
36,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,452.135593220339,NA,0,NA,0,NA
37,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,455.110169491525,NA,2.97457627118644,NA,0.657894736842104,NA
38,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.110169491525,NA,0,NA,0,NA
39,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.110169491525,NA,0,NA,0,NA
40,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.110169491525,NA,0,NA,0,NA
41,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.110169491525,NA,0,NA,0,NA
42,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.110169491525,NA,0,NA,0,NA
43,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,458.084745762712,NA,2.97457627118644,NA,0.653594771241829,NA
