"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,9,54,784,2588,14,96,63,35,13.953488372093,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,64,865,2631,10,81,43,18.5185185185185,10.3316326530612,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,75,935,2668,11,70,37,17.1875,8.09248554913295,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,89,1012,2721,14,77,53,18.6666666666667,8.23529411764706,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,97,1088,2779,8,76,58,8.98876404494382,7.5098814229249,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,105,1179,2905,8,91,126,8.24742268041237,8.36397058823529,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,114,1266,3144,9,87,239,8.57142857142857,7.37913486005089,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,121,1353,3393,7,87,249,6.14035087719298,6.87203791469194,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
0,17,126,1429,3517,5,76,124,4.13223140495868,5.61714708056171,3.65458296492779,NA,NA,3517,3517,124,124,NA,NA
1,18,129,1489,NA,3,60,NA,2.38095238095238,4.19874037788663,NA,2.38095238095238,4.19874037788663,3600.73809523809,3664.66969909027,83.738095238095,147.669699090273,2.38095238095237,4.19874037788663
2,19,130,1548,NA,1,59,NA,0.775193798449612,3.96239086635326,NA,0.775193798449612,3.96239086635326,3628.65079365079,3809.87823652904,27.9126984126983,145.208537438768,0.77519379844961,3.96239086635326
3,20,134,1618,NA,4,70,NA,3.07692307692308,4.52196382428941,NA,3.07692307692308,4.52196382428941,3740.30158730159,3982.15955213436,111.650793650793,172.281315605318,3.07692307692307,4.5219638242894
4,21,136,1686,NA,2,68,NA,1.49253731343284,4.20271940667491,NA,1.49253731343284,4.20271940667491,3796.12698412698,4149.51854443667,55.8253968253971,167.35899230231,1.49253731343284,4.20271940667492
5,22,138,1753,NA,2,67,NA,1.47058823529412,3.97390272835113,NA,1.47058823529412,3.97390272835113,3851.95238095238,4314.41637508747,55.8253968253966,164.897830650804,1.47058823529411,3.97390272835112
6,23,140,1824,NA,2,71,NA,1.44927536231884,4.05019965772961,NA,1.44927536231884,4.05019965772961,3907.77777777778,4489.1588523443,55.8253968253971,174.742477256823,1.44927536231885,4.05019965772961
7,24,141,1887,NA,1,63,NA,0.714285714285714,3.45394736842105,NA,0.714285714285714,3.45394736842105,3935.69047619048,4644.21203638908,27.9126984126983,155.053184044787,0.714285714285712,3.45394736842105
8,25,142,1939,NA,1,52,NA,0.709219858156028,2.75569687334393,NA,0.709219858156028,2.75569687334393,3963.60317460317,4772.19244226732,27.9126984126979,127.980405878237,0.709219858156015,2.75569687334393
9,26,144,1984,NA,2,45,NA,1.40845070422535,2.32078390923156,NA,1.40845070422535,2.32078390923156,4019.42857142857,4882.94471658502,55.8253968253966,110.752274317704,1.40845070422535,2.32078390923155
10,27,145,2040,NA,1,56,NA,0.694444444444444,2.82258064516129,NA,0.694444444444444,2.82258064516129,4047.34126984127,5020.76976906928,27.9126984126983,137.825052484255,0.694444444444442,2.8225806451613
11,28,148,2101,NA,3,61,NA,2.06896551724138,2.99019607843137,NA,2.06896551724138,2.99019607843137,4131.07936507936,5170.90062981106,83.7380952380954,150.130860741777,2.06896551724138,2.99019607843136
12,29,149,2159,NA,1,58,NA,0.675675675675676,2.76059019514517,NA,0.675675675675676,2.76059019514517,4158.99206349206,5313.64800559832,27.9126984126988,142.747375787263,0.675675675675685,2.76059019514516
13,30,152,2228,NA,3,69,NA,2.01342281879195,3.1959240389069,NA,2.01342281879195,3.1959240389069,4242.73015873016,5483.46815955213,83.7380952380954,169.820153953813,2.01342281879195,3.19592403890689
14,31,154,2288,NA,2,60,NA,1.31578947368421,2.69299820466786,NA,1.31578947368421,2.69299820466786,4298.55555555555,5631.1378586424,55.8253968253966,147.669699090273,1.31578947368421,2.69299820466786
15,32,155,2334,NA,1,46,NA,0.649350649350649,2.01048951048951,NA,0.649350649350649,2.01048951048951,4326.46825396825,5744.35129461161,27.9126984126988,113.213435969208,0.649350649350658,2.01048951048949
16,33,156,2377,NA,1,43,NA,0.645161290322581,1.84233076263925,NA,0.645161290322581,1.84233076263925,4354.38095238095,5850.18124562631,27.9126984126979,105.829951014695,0.645161290322568,1.84233076263924
17,34,158,2416,NA,2,39,NA,1.28205128205128,1.64072360117796,NA,1.28205128205128,1.64072360117796,4410.20634920635,5946.16655003498,55.8253968253966,95.9853044086767,1.28205128205128,1.64072360117794
18,35,159,2472,NA,1,56,NA,0.632911392405063,2.31788079470199,NA,0.632911392405063,2.31788079470199,4438.11904761905,6083.99160251924,27.9126984126988,137.825052484254,0.632911392405072,2.31788079470198
19,36,161,2523,NA,2,51,NA,1.25786163522013,2.06310679611651,NA,1.25786163522013,2.06310679611651,4493.94444444444,6209.51084674597,55.8253968253966,125.519244226732,1.25786163522012,2.0631067961165
20,37,164,2574,NA,3,51,NA,1.86335403726708,2.02140309155767,NA,1.86335403726708,2.02140309155767,4577.68253968254,6335.0300909727,83.7380952380945,125.519244226732,1.86335403726706,2.02140309155767
21,38,165,2619,NA,1,45,NA,0.609756097560976,1.74825174825175,NA,0.609756097560976,1.74825174825175,4605.59523809524,6445.78236529041,27.9126984126988,110.752274317705,0.609756097560984,1.74825174825176
22,39,167,2652,NA,2,33,NA,1.21212121212121,1.26002290950745,NA,1.21212121212121,1.26002290950745,4661.42063492063,6527.00069979006,55.8253968253975,81.2183344996502,1.21212121212123,1.26002290950745
23,40,169,2692,NA,2,40,NA,1.19760479041916,1.50829562594268,NA,1.19760479041916,1.50829562594268,4717.24603174603,6625.44716585024,55.8253968253975,98.4464660601816,1.19760479041918,1.50829562594268
24,41,171,2741,NA,2,49,NA,1.18343195266272,1.82020802377415,NA,1.18343195266272,1.82020802377415,4773.07142857143,6746.04408677396,55.8253968253975,120.596920923723,1.18343195266274,1.82020802377415
25,42,172,2780,NA,1,39,NA,0.584795321637427,1.42283838015323,NA,0.584795321637427,1.42283838015323,4800.98412698413,6842.02939118264,27.9126984126979,95.9853044086767,0.584795321637415,1.42283838015322
26,43,174,2824,NA,2,44,NA,1.16279069767442,1.58273381294964,NA,1.16279069767442,1.58273381294964,4856.80952380952,6950.32050384884,55.8253968253966,108.2911126662,1.16279069767441,1.58273381294964
27,44,175,2858,NA,1,34,NA,0.574712643678161,1.20396600566572,NA,0.574712643678161,1.20396600566572,4884.72222222222,7033.99999999999,27.9126984126988,83.679496151155,0.574712643678168,1.20396600566573
28,45,177,2892,NA,2,34,NA,1.14285714285714,1.18964310706788,NA,1.14285714285714,1.18964310706788,4940.54761904762,7117.67949615115,55.8253968253966,83.679496151155,1.14285714285714,1.18964310706789
29,46,177,2918,NA,0,26,NA,0,0.899031811894882,NA,0,0.899031811894882,4940.54761904762,7181.66969909027,0,63.9902029391178,0,0.899031811894877
30,47,178,2948,NA,1,30,NA,0.564971751412429,1.02810143934202,NA,0.564971751412429,1.02810143934202,4968.46031746032,7255.5045486354,27.9126984126988,73.8348495451364,0.564971751412437,1.02810143934202
31,48,179,2979,NA,1,31,NA,0.561797752808989,1.05156037991859,NA,0.561797752808989,1.05156037991859,4996.37301587302,7331.80055983204,27.9126984126979,76.2960111966404,0.561797752808978,1.05156037991858
32,49,180,3006,NA,1,27,NA,0.558659217877095,0.906344410876133,NA,0.558659217877095,0.906344410876133,5024.28571428571,7398.25192442267,27.9126984126988,66.4513645906227,0.558659217877102,0.906344410876132
33,50,180,3035,NA,0,29,NA,0,0.964737192282102,NA,0,0.964737192282102,5024.28571428571,7469.6256123163,0,71.3736878936315,0,0.964737192282098
34,51,181,3063,NA,1,28,NA,0.555555555555556,0.922570016474465,NA,0.555555555555556,0.922570016474465,5052.19841269841,7538.53813855843,27.9126984126979,68.9125262421276,0.555555555555545,0.922570016474468
35,52,181,3083,NA,0,20,NA,0,0.652954619653934,NA,0,0.652954619653934,5052.19841269841,7587.76137158852,0,49.2232330300913,0,0.652954619653938
36,53,182,3101,NA,1,18,NA,0.552486187845304,0.583846902367824,NA,0.552486187845304,0.583846902367824,5080.11111111111,7632.0622813156,27.9126984126988,44.3009097270806,0.552486187845311,0.583846902367807
37,54,182,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,5080.11111111111,7671.44086773967,0,39.3785864240726,0,0.515962592712027
38,55,183,3138,NA,1,21,NA,0.549450549450549,0.673724735322425,NA,0.549450549450549,0.673724735322425,5108.02380952381,7723.12526242127,27.9126984126979,51.6843946815961,0.549450549450539,0.673724735322434
39,56,183,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,5108.02380952381,7772.34849545136,0,49.2232330300903,0,0.637348629700439
40,57,184,3178,NA,1,20,NA,0.546448087431694,0.633312222925903,NA,0.546448087431694,0.633312222925903,5135.93650793651,7821.57172848145,27.9126984126988,49.2232330300913,0.546448087431701,0.633312222925907
41,58,184,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,5135.93650793651,7860.95031490552,0,39.3785864240726,0,0.503461296412837
42,59,184,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,5135.93650793651,7888.02309307207,0,27.0727781665501,0,0.344395742016281
43,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5135.93650793651,NA,0,NA,0,NA
44,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5135.93650793651,NA,0,NA,0,NA
45,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5163.84920634921,NA,27.9126984126979,NA,0.543478260869555,NA
46,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5163.84920634921,NA,0,NA,0,NA
47,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5163.84920634921,NA,0,NA,0,NA
48,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5163.84920634921,NA,0,NA,0,NA
49,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5163.84920634921,NA,0,NA,0,NA
50,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5191.7619047619,NA,27.9126984126979,NA,0.54054054054053,NA
51,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.7619047619,NA,0,NA,0,NA
52,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.7619047619,NA,0,NA,0,NA
53,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.7619047619,NA,0,NA,0,NA
54,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.7619047619,NA,0,NA,0,NA
55,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.7619047619,NA,0,NA,0,NA
56,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.7619047619,NA,0,NA,0,NA
57,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.7619047619,NA,0,NA,0,NA
58,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5191.7619047619,NA,0,NA,0,NA
59,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5219.6746031746,NA,27.9126984126988,NA,0.537634408602158,NA
60,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5219.6746031746,NA,0,NA,0,NA
61,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5219.6746031746,NA,0,NA,0,NA
62,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5247.5873015873,NA,27.9126984126988,NA,0.534759358288777,NA
63,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5247.5873015873,NA,0,NA,0,NA
