"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,56,122,2347,2257,0,2,124,0,0.0852878464818763,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-3,57,123,2349,2353,1,2,96,0.819672131147541,0.0852151682999574,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-2,58,123,2350,2353,0,1,0,0,0.042571306939123,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,59,123,2351,2353,0,1,0,0,0.0425531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
0,60,123,2353,2353,0,2,0,0,0.0850701829008932,0,NA,NA,2353,2353,0,0,NA,NA
1,61,123,2355,NA,0,2,NA,0,0.0849978750531237,NA,0,0.0849978750531237,2353,2355,0,2,0,0.0849978750531237
2,62,123,2357,NA,0,2,NA,0,0.0849256900212314,NA,0,0.0849256900212314,2353,2357,0,2,0,0.0849256900212314
3,63,123,2360,NA,0,3,NA,0,0.127280441238863,NA,0,0.127280441238863,2353,2360,0,3,0,0.127280441238863
4,64,124,2361,NA,1,1,NA,0.813008130081301,0.0423728813559322,NA,0.813008130081301,0.0423728813559322,2372.13008130081,2361,19.1300813008129,1,0.813008130081296,0.0423728813559322
5,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.13008130081,NA,0,NA,0,NA
6,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.13008130081,NA,0,NA,0,NA
7,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.13008130081,NA,0,NA,0,NA
8,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.13008130081,NA,0,NA,0,NA
9,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.13008130081,NA,0,NA,0,NA
10,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.13008130081,NA,0,NA,0,NA
11,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.13008130081,NA,0,NA,0,NA
12,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.13008130081,NA,0,NA,0,NA
13,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.13008130081,NA,0,NA,0,NA
14,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,2391.26016260163,NA,19.1300813008129,NA,0.806451612903221,NA
15,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.26016260163,NA,0,NA,0,NA
16,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.26016260163,NA,0,NA,0,NA
17,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.26016260163,NA,0,NA,0,NA
18,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.26016260163,NA,0,NA,0,NA
19,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.26016260163,NA,0,NA,0,NA
20,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,2410.39024390244,NA,19.1300813008129,NA,0.799999999999995,NA
21,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,2410.39024390244,NA,0,NA,0,NA
22,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,2410.39024390244,NA,0,NA,0,NA
23,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,2429.52032520325,NA,19.1300813008129,NA,0.793650793650789,NA
24,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,2429.52032520325,NA,0,NA,0,NA
25,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,2429.52032520325,NA,0,NA,0,NA
26,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,2429.52032520325,NA,0,NA,0,NA
27,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,2448.65040650406,NA,19.1300813008129,NA,0.787401574803145,NA
28,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,2448.65040650406,NA,0,NA,0,NA
29,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,2448.65040650406,NA,0,NA,0,NA
30,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,2448.65040650406,NA,0,NA,0,NA
31,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,2448.65040650406,NA,0,NA,0,NA
32,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,2467.78048780488,NA,19.1300813008129,NA,0.781249999999995,NA
33,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,2467.78048780488,NA,0,NA,0,NA
34,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,2467.78048780488,NA,0,NA,0,NA
35,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,2467.78048780488,NA,0,NA,0,NA
36,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,2486.91056910569,NA,19.1300813008129,NA,0.775193798449608,NA
37,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,2506.0406504065,NA,19.1300813008129,NA,0.769230769230765,NA
38,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,2506.0406504065,NA,0,NA,0,NA
39,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,2525.17073170732,NA,19.1300813008129,NA,0.76335877862595,NA
40,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,2525.17073170732,NA,0,NA,0,NA
41,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2544.30081300813,NA,19.1300813008129,NA,0.757575757575753,NA
42,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,2544.30081300813,NA,0,NA,0,NA
43,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,2563.43089430894,NA,19.1300813008133,NA,0.751879699248134,NA
44,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2563.43089430894,NA,0,NA,0,NA
45,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2563.43089430894,NA,0,NA,0,NA
46,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2582.56097560976,NA,19.1300813008129,NA,0.746268656716414,NA
47,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2601.69105691057,NA,19.1300813008129,NA,0.740740740740736,NA
48,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2601.69105691057,NA,0,NA,0,NA
49,109,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2620.82113821138,NA,19.1300813008129,NA,0.735294117647055,NA
50,110,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.82113821138,NA,0,NA,0,NA
51,111,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,2639.95121951219,NA,19.1300813008133,NA,0.729927007299283,NA
52,112,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,2639.95121951219,NA,0,NA,0,NA
53,113,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2659.08130081301,NA,19.1300813008129,NA,0.724637681159416,NA
54,114,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,2659.08130081301,NA,0,NA,0,NA
55,115,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2678.21138211382,NA,19.1300813008129,NA,0.71942446043165,NA
56,116,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678.21138211382,NA,0,NA,0,NA
57,117,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2697.34146341463,NA,19.1300813008129,NA,0.71428571428571,NA
58,118,141,NA,NA,0,NA,NA,0,NA,NA,0,NA,2697.34146341463,NA,0,NA,0,NA
59,119,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2716.47154471545,NA,19.1300813008129,NA,0.709219858156024,NA
60,120,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,2735.60162601626,NA,19.1300813008129,NA,0.704225352112672,NA
61,121,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2735.60162601626,NA,0,NA,0,NA
62,122,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2735.60162601626,NA,0,NA,0,NA
63,123,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,2754.73170731707,NA,19.1300813008133,NA,0.699300699300712,NA
64,124,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,2754.73170731707,NA,0,NA,0,NA
65,125,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,2773.86178861788,NA,19.1300813008129,NA,0.69444444444444,NA
66,126,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,2773.86178861788,NA,0,NA,0,NA
67,127,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,2792.9918699187,NA,19.1300813008129,NA,0.689655172413789,NA
68,128,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,2812.12195121951,NA,19.1300813008129,NA,0.684931506849311,NA
69,129,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.12195121951,NA,0,NA,0,NA
70,130,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,2831.25203252032,NA,19.1300813008129,NA,0.680272108843534,NA
71,131,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,2831.25203252032,NA,0,NA,0,NA
72,132,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,2850.38211382114,NA,19.1300813008129,NA,0.675675675675672,NA
73,133,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,2850.38211382114,NA,0,NA,0,NA
74,134,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,2869.51219512195,NA,19.1300813008133,NA,0.671140939597328,NA
75,135,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,2888.64227642276,NA,19.1300813008129,NA,0.666666666666663,NA
76,136,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,2888.64227642276,NA,0,NA,0,NA
