"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,32,527,9350,NA,3,168,NA,0.572519083969466,1.82966673927249,NA,0.572519083969466,1.82966673927249,3579.11489361702,3824.34648898001,20.3744680851064,68.7155304971811,0.572519083969466,1.8296667392725
11,33,532,9482,NA,5,132,NA,0.94876660341556,1.41176470588235,NA,0.94876660341556,1.41176470588235,3613.07234042553,3878.33726294208,33.9574468085107,53.9907739620708,0.948766603415561,1.41176470588235
12,34,538,9633,NA,6,151,NA,1.12781954887218,1.59249103564649,NA,1.12781954887218,1.59249103564649,3653.82127659574,3940.09943618657,40.7489361702128,61.76217324449,1.12781954887218,1.59249103564649
13,35,544,9750,NA,6,117,NA,1.11524163568773,1.21457489878543,NA,1.11524163568773,1.21457489878543,3694.57021276596,3987.95489492568,40.7489361702123,47.8554587391081,1.11524163568772,1.21457489878543
14,36,549,9866,NA,5,116,NA,0.919117647058824,1.18974358974359,NA,0.919117647058824,1.18974358974359,3728.52765957447,4035.40133264992,33.9574468085111,47.4464377242443,0.919117647058837,1.1897435897436
15,37,558,9953,NA,9,87,NA,1.63934426229508,0.88181633894182,NA,1.63934426229508,0.88181633894182,3789.65106382979,4070.98616094311,61.1234042553192,35.5848282931829,1.63934426229508,0.881816338941819
16,38,564,10058,NA,6,105,NA,1.0752688172043,1.05495830402894,NA,1.0752688172043,1.05495830402894,3830.4,4113.93336750384,40.7489361702128,42.9472065607374,1.0752688172043,1.05495830402892
17,39,569,10162,NA,5,104,NA,0.886524822695036,1.03400278385365,NA,0.886524822695036,1.03400278385365,3864.35744680851,4156.47155304972,33.9574468085111,42.5381855458736,0.886524822695048,1.03400278385364
18,40,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,3911.89787234043,NA,47.5404255319149,NA,1.23022847100176,NA
19,41,582,NA,NA,6,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,3952.64680851064,NA,40.7489361702133,NA,1.04166666666668,NA
20,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,3986.60425531915,NA,33.9574468085107,NA,0.859106529209623,NA
21,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,4020.56170212766,NA,33.9574468085102,NA,0.851788756388405,NA
22,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,4061.31063829787,NA,40.7489361702123,NA,1.0135135135135,NA
23,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,4095.26808510638,NA,33.9574468085111,NA,0.836120401337805,NA
24,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,4108.85106382979,NA,13.5829787234038,NA,0.331674958540619,NA
25,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,4129.22553191489,NA,20.3744680851069,NA,0.495867768595053,NA
26,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,4149.6,NA,20.3744680851059,NA,0.493421052631568,NA
27,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,4169.97446808511,NA,20.3744680851069,NA,0.4909983633388,NA
28,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,4176.76595744681,NA,6.79148936170168,NA,0.16286644951139,NA
29,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,4190.34893617021,NA,13.5829787234043,NA,0.325203252032521,NA
30,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,4203.93191489362,NA,13.5829787234043,NA,0.324149108589952,NA
31,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,4210.72340425532,NA,6.79148936170259,NA,0.161550888529898,NA
32,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4224.30638297872,NA,13.5829787234043,NA,0.322580645161291,NA
33,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,4231.09787234043,NA,6.79148936170259,NA,0.160771704180075,NA
34,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,4244.68085106383,NA,13.5829787234043,NA,0.321027287319422,NA
35,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4251.47234042553,NA,6.79148936170259,NA,0.160000000000011,NA
36,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4258.26382978723,NA,6.79148936170168,NA,0.159744408945676,NA
37,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,4265.05531914894,NA,6.79148936170259,NA,0.159489633173855,NA
38,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,4265.05531914894,NA,0,NA,0,NA
39,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,4271.84680851064,NA,6.79148936170259,NA,0.15923566878982,NA
40,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,4271.84680851064,NA,0,NA,0,NA
41,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4278.63829787234,NA,6.79148936170168,NA,0.158982511923678,NA
42,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,4285.42978723404,NA,6.79148936170168,NA,0.158730158730148,NA
43,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,4285.42978723404,NA,0,NA,0,NA
44,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,4292.22127659574,NA,6.79148936170168,NA,0.158478605388262,NA
45,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4299.01276595745,NA,6.79148936170259,NA,0.158227848101277,NA
46,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,4299.01276595745,NA,0,NA,0,NA
47,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,4305.80425531915,NA,6.79148936170259,NA,0.157977883096377,NA
