"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,3908,6893,NA,506,383,NA,14.8736037624927,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4479,7684,NA,571,791,NA,14.611054247697,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5103,7691,NA,624,7,NA,13.9316811788346,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5633,7941,NA,530,250,NA,10.3860474230845,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6089,8280,NA,456,339,NA,8.09515355938221,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6589,8675,NA,500,395,NA,8.21152898669732,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7085,9047,NA,496,372,NA,7.52769767794809,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7676,9433,NA,591,386,NA,8.34156669019054,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,12,8239,9730,NA,563,297,NA,7.33454924439812,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,23,8808,10106,11,569,376,91.6666666666667,6.90617793421532,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,49,9304,10447,26,496,341,113.04347826087,5.63124432334242,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,68,9690,10878,19,386,431,38.7755102040816,4.1487532244196,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,94,10076,11262,26,386,384,38.2352941176471,3.98348813209494,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,110,10532,12256,16,456,994,17.0212765957447,4.52560539896784,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,142,10976,12968,32,444,712,29.0909090909091,4.21572350930497,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,198,11413,13441,56,437,473,39.4366197183099,3.9814139941691,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,263,11871,13879,65,458,438,32.8282828282828,4.01296766844826,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,354,12282,14735,91,411,856,34.6007604562738,3.46221885266616,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,420,12625,14758,66,343,23,18.6440677966102,2.7927047712099,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,487,12914,15284,67,289,526,15.952380952381,2.28910891089109,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,583,13279,15768,96,365,484,19.7125256673511,2.82638996437974,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,631,13680,16225,48,401,457,8.23327615780446,3.01980570826116,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,684,14056,16635,53,376,410,8.39936608557845,2.74853801169591,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,741,14503,16907,57,447,272,8.33333333333333,3.18013659647126,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,791,14893,17364,50,390,457,6.74763832658569,2.68909880714335,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,822,15193,17830,31,300,466,3.91908975979772,2.01436916672262,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,840,15476,18801,18,283,971,2.18978102189781,1.86269992759824,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,844,15730,18827,4,254,26,0.476190476190476,1.6412509692427,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,871,16091,19375,27,361,548,3.19905213270142,2.2949777495232,2.91071333722845,NA,NA,NA,NA,NA,NA,NA,NA
0,21,884,16424,19899,13,333,524,1.49253731343284,2.06947983344727,2.70451612903226,NA,NA,19899,19899,524,524,NA,NA
1,22,896,16756,NA,12,332,NA,1.35746606334842,2.02143205065757,NA,1.35746606334842,2.02143205065757,20169.1221719457,20301.2447637604,270.122171945699,402.244763760351,1.3574660633484,2.02143205065758
2,23,908,17046,NA,12,290,NA,1.33928571428571,1.73072332298878,NA,1.33928571428571,1.73072332298878,20439.2443438914,20652.6031417438,270.122171945703,351.358377983441,1.33928571428572,1.73072332298879
3,24,917,17261,NA,9,215,NA,0.991189427312775,1.26129297195823,NA,0.991189427312775,1.26129297195823,20641.8359728507,20913.092973697,202.591628959275,260.48983195324,0.991189427312771,1.26129297195824
4,25,925,17521,NA,8,260,NA,0.872410032715376,1.50628584670645,NA,0.872410032715376,1.50628584670645,20821.9174208145,21228.1039332684,180.081447963803,315.010959571358,0.872410032715386,1.50628584670645
5,26,935,17842,NA,10,321,NA,1.08108108108108,1.83208720963415,NA,1.08108108108108,1.83208720963415,21047.0192307692,21617.0213102776,225.101809954747,388.917377009253,1.08108108108106,1.83208720963414
6,27,945,18094,NA,10,252,NA,1.06951871657754,1.41239771326085,NA,1.06951871657754,1.41239771326085,21272.121040724,21922.3396249391,225.101809954751,305.318314661472,1.06951871657754,1.41239771326085
7,28,962,18382,NA,17,288,NA,1.7989417989418,1.59168785232674,NA,1.7989417989418,1.59168785232674,21654.7941176471,22271.2748416951,382.673076923078,348.935216755966,1.7989417989418,1.59168785232674
8,29,972,18606,NA,10,224,NA,1.03950103950104,1.21858339680122,NA,1.03950103950104,1.21858339680122,21879.8959276018,22542.6688991719,225.101809954751,271.39405747686,1.03950103950104,1.21858339680121
9,30,988,18828,NA,16,222,NA,1.64609053497942,1.19316349564657,NA,1.64609053497942,1.19316349564657,22240.0588235294,22811.6397954213,360.162895927599,268.970896249393,1.64609053497941,1.19316349564658
10,31,999,18993,NA,11,165,NA,1.11336032388664,0.876354365838113,NA,1.11336032388664,0.876354365838113,22487.6708144796,23011.5505966878,247.611990950227,199.910801266436,1.11336032388664,0.876354365838101
11,32,1007,19193,NA,8,200,NA,0.800800800800801,1.05301953351235,NA,0.800800800800801,1.05301953351235,22667.7522624434,23253.866719435,180.081447963803,242.316122747201,0.80080080080081,1.05301953351235
12,33,1015,19391,NA,8,198,NA,0.794438927507448,1.03162611368728,NA,0.794438927507448,1.03162611368728,22847.8337104072,23493.7596809547,180.081447963803,239.892961519727,0.794438927507457,1.03162611368728
13,34,1026,19569,NA,11,178,NA,1.08374384236453,0.917951627043474,NA,1.08374384236453,0.917951627043474,23095.4457013575,23709.4210301997,247.611990950227,215.661349245005,1.08374384236453,0.917951627043465
14,35,1038,19757,NA,12,188,NA,1.16959064327485,0.960703152945986,NA,1.16959064327485,0.960703152945986,23365.5678733032,23937.1981855821,270.122171945699,227.777155382366,1.16959064327484,0.96070315294598
15,36,1048,19938,NA,10,181,NA,0.963391136801541,0.9161309915473,NA,0.963391136801541,0.9161309915473,23590.6696832579,24156.4942766683,225.101809954755,219.296091086217,0.963391136801556,0.916130991547305
16,37,1065,20070,NA,17,132,NA,1.62213740458015,0.662052362323202,NA,1.62213740458015,0.662052362323202,23973.342760181,24316.4229176814,382.673076923074,159.92864101315,1.62213740458014,0.662052362323195
17,38,1076,20186,NA,11,116,NA,1.03286384976526,0.577977080219233,NA,1.03286384976526,0.577977080219233,24220.9547511312,24456.9662688748,247.611990950227,140.543351193373,1.03286384976526,0.577977080219224
18,39,1085,20289,NA,9,103,NA,0.836431226765799,0.510254631923115,NA,0.836431226765799,0.510254631923115,24423.5463800905,24581.7590720896,202.591628959275,124.792803214808,0.836431226765796,0.510254631923118
19,40,1099,20426,NA,14,137,NA,1.29032258064516,0.675242742372714,NA,1.29032258064516,0.675242742372714,24738.6889140271,24747.7456161715,315.142533936651,165.986544081832,1.29032258064516,0.675242742372717
20,41,1111,20560,NA,12,134,NA,1.0919017288444,0.656026632723,NA,1.0919017288444,0.656026632723,25008.8110859728,24910.0974184121,270.122171945703,162.351802240621,1.09190172884441,0.656026632722989
21,42,1121,20686,NA,10,126,NA,0.9000900090009,0.61284046692607,NA,0.9000900090009,0.61284046692607,25233.9128959276,25062.7565757428,225.101809954755,152.659157330734,0.900090009000914,0.612840466926065
22,43,1130,20789,NA,9,103,NA,0.8028545941124,0.497921299429566,NA,0.8028545941124,0.497921299429566,25436.5045248869,25187.5493789576,202.591628959275,124.792803214805,0.802854594112396,0.497921299429555
23,44,1141,20866,NA,11,77,NA,0.973451327433628,0.370388186059936,NA,0.973451327433628,0.370388186059936,25684.1165158371,25280.8410862153,247.611990950227,93.2917072576747,0.97345132743363,0.370388186059948
24,45,1150,20936,NA,9,70,NA,0.788781770376862,0.335473976804371,NA,0.788781770376862,0.335473976804371,25886.7081447964,25365.6517291768,202.591628959279,84.8106429615218,0.788781770376873,0.335473976804379
25,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,25999.2590497738,NA,112.550904977375,NA,0.434782608695652,NA
26,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,26111.8099547511,NA,112.550904977375,NA,0.432900432900432,NA
27,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,26246.871040724,NA,135.061085972851,NA,0.517241379310347,NA
28,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,26359.4219457014,NA,112.550904977372,NA,0.428816466552301,NA
29,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,26426.9524886878,NA,67.5305429864275,NA,0.256191289496165,NA
30,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,26494.4830316742,NA,67.5305429864275,NA,0.255536626916533,NA
31,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,26584.5237556561,NA,90.040723981896,NA,0.339847068819015,NA
32,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,26652.0542986425,NA,67.5305429864238,NA,0.254022015241315,NA
33,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,26719.584841629,NA,67.5305429864238,NA,0.253378378378373,NA
34,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,26787.1153846154,NA,67.5305429864238,NA,0.252737994945234,NA
35,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,26832.1357466063,NA,45.0203619909516,NA,0.168067226890762,NA
36,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,26899.6662895928,NA,67.5305429864238,NA,0.251677852348988,NA
37,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,26944.6866515837,NA,45.0203619909516,NA,0.167364016736407,NA
38,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,26944.6866515837,NA,0,NA,0,NA
39,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,26989.7070135747,NA,45.0203619909516,NA,0.167084377610699,NA
40,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,27012.2171945701,NA,22.5101809954758,NA,0.0834028356964163,NA
41,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,27034.7273755656,NA,22.5101809954722,NA,0.0833333333333225,NA
42,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,27079.7477375566,NA,45.0203619909516,NA,0.166527893422153,NA
43,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,27102.257918552,NA,22.5101809954722,NA,0.0831255195344863,NA
44,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,27124.7680995475,NA,22.5101809954758,NA,0.0830564784053182,NA
45,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,27147.278280543,NA,22.5101809954758,NA,0.0829875518672225,NA
46,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,27192.2986425339,NA,45.0203619909516,NA,0.16583747927032,NA
47,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,27214.8088235294,NA,22.5101809954758,NA,0.082781456953645,NA
48,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,27214.8088235294,NA,0,NA,0,NA
49,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,27237.3190045249,NA,22.5101809954722,NA,0.0827129859387816,NA
50,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,27259.8291855204,NA,22.5101809954758,NA,0.0826446280991762,NA
51,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,27282.3393665158,NA,22.5101809954722,NA,0.0825763831544071,NA
52,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,27304.8495475113,NA,22.5101809954722,NA,0.0825082508250718,NA
53,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,27327.3597285068,NA,22.5101809954722,NA,0.0824402308326356,NA
54,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,27327.3597285068,NA,0,NA,0,NA
55,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,27327.3597285068,NA,0,NA,0,NA
56,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,27372.3800904977,NA,45.020361990948,NA,0.164744645799003,NA
57,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,27417.4004524887,NA,45.0203619909516,NA,0.164473684210532,NA
58,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,27484.9309954751,NA,67.5305429864275,NA,0.24630541871922,NA
59,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,27574.971719457,NA,90.0407239818996,NA,0.327600327600325,NA
60,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,27642.5022624434,NA,67.5305429864275,NA,0.244897959183681,NA
