"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,21,547,10168,30995,8,206,374,1.48423005565863,2.0678578598675,1.22138401750433,NA,NA,30995,30995,374,374,NA,NA
1,22,555,10374,NA,8,206,NA,1.46252285191956,2.02596380802518,NA,1.46252285191956,2.02596380802518,31448.3089579525,31622.9474822974,453.308957952471,627.947482297404,1.46252285191957,2.02596380802518
2,23,562,10554,NA,7,180,NA,1.26126126126126,1.73510699826489,NA,1.26126126126126,1.73510699826489,31844.9542961609,32171.6394571204,396.645338208411,548.691974822974,1.26126126126127,1.73510699826489
3,24,568,10687,NA,6,133,NA,1.06761565836299,1.26018571157855,NA,1.06761565836299,1.26018571157855,32184.9360146252,32577.0618607396,339.981718464354,405.422403619199,1.067615658363,1.26018571157855
4,25,573,10847,NA,5,160,NA,0.880281690140845,1.497146065313,NA,0.880281690140845,1.497146065313,32468.2541133455,33064.7880605822,283.318098720294,487.726199842644,0.88028169014085,1.497146065313
5,26,579,11046,NA,6,199,NA,1.04712041884817,1.83460864755232,NA,1.04712041884817,1.83460864755232,32808.2358318099,33671.3975216365,339.981718464347,606.609461054286,1.04712041884816,1.83460864755231
6,27,585,11202,NA,6,156,NA,1.03626943005181,1.41227593699077,NA,1.03626943005181,1.41227593699077,33148.2175502742,34146.9305664831,339.981718464354,475.533044846576,1.03626943005182,1.41227593699076
7,28,596,11380,NA,11,178,NA,1.88034188034188,1.58900196393501,NA,1.88034188034188,1.58900196393501,33771.5173674589,34689.525963808,623.299817184641,542.595397324942,1.88034188034187,1.58900196393501
8,29,602,11519,NA,6,139,NA,1.00671140939597,1.22144112478032,NA,1.00671140939597,1.22144112478032,34111.4990859232,35113.2380999213,339.981718464347,423.712136113296,1.00671140939596,1.22144112478031
9,30,612,11656,NA,10,137,NA,1.66112956810631,1.18933935237434,NA,1.66112956810631,1.18933935237434,34678.1352833638,35530.8536585366,566.636197440588,417.61555861526,1.66112956810632,1.18933935237433
10,31,619,11759,NA,7,103,NA,1.1437908496732,0.883665065202471,NA,1.1437908496732,0.883665065202471,35074.7806215722,35844.8273996853,396.645338208407,313.9737411487,1.1437908496732,0.883665065202467
11,32,623,11882,NA,4,123,NA,0.646203554119548,1.04600731354707,NA,0.646203554119548,1.04600731354707,35301.4351005484,36219.7669158143,226.654478976234,374.93951612903,0.646203554119547,1.04600731354707
12,33,628,12005,NA,5,123,NA,0.802568218298555,1.03517926275038,NA,0.802568218298555,1.03517926275038,35584.7531992687,36594.7064319433,283.318098720294,374.939516129038,0.80256821829856,1.03517926275039
13,34,635,12116,NA,7,111,NA,1.11464968152866,0.924614743856726,NA,1.11464968152866,0.924614743856726,35981.3985374772,36933.0664830842,396.645338208407,338.360051140829,1.11464968152866,0.924614743856714
14,35,643,12232,NA,8,116,NA,1.25984251968504,0.957411687025421,NA,1.25984251968504,0.957411687025421,36434.7074954296,37286.6679779701,453.308957952468,353.601494885916,1.25984251968504,0.957411687025418
15,36,649,12344,NA,6,112,NA,0.933125972006221,0.91563113145847,NA,0.933125972006221,0.91563113145847,36774.689213894,37628.0763178599,339.981718464347,341.408339889851,0.93312597200621,0.915631131458471
16,37,659,12425,NA,10,81,NA,1.54083204930663,0.656189241736876,NA,1.54083204930663,0.656189241736876,37341.3254113345,37874.9877065303,566.636197440581,246.911388670334,1.54083204930661,0.656189241736866
17,38,666,12497,NA,7,72,NA,1.06221547799697,0.579476861167002,NA,1.06221547799697,0.579476861167002,37737.970749543,38094.4644964595,396.645338208407,219.476789929184,1.06221547799696,0.579476861166987
18,39,672,12561,NA,6,64,NA,0.900900900900901,0.51212290949828,NA,0.900900900900901,0.51212290949828,38077.9524680073,38289.5549763965,339.981718464347,195.090479937055,0.900900900900891,0.512122909498272
19,40,681,12646,NA,9,85,NA,1.33928571428571,0.676697715150068,NA,1.33928571428571,0.676697715150068,38587.9250457038,38548.6595200629,509.972577696528,259.104543666406,1.33928571428572,0.676697715150073
20,41,688,NA,NA,7,NA,NA,1.02790014684288,NA,NA,1.02790014684288,NA,38984.5703839122,NA,396.645338208415,NA,1.02790014684289,NA
21,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,39324.5521023766,NA,339.981718464354,NA,0.872093023255823,NA
22,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,39664.5338208409,NA,339.981718464347,NA,0.864553314121027,NA
23,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,40004.5155393053,NA,339.981718464354,NA,0.857142857142866,NA
24,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,40344.4972577697,NA,339.981718464354,NA,0.849858356940518,NA
25,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,40514.4881170018,NA,169.990859232174,NA,0.421348314606737,NA
26,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,40684.478976234,NA,169.990859232174,NA,0.419580419580415,NA
27,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,40911.1334552102,NA,226.654478976234,NA,0.557103064066852,NA
28,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,41081.1243144424,NA,169.990859232181,NA,0.415512465373974,NA
29,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,41194.4515539305,NA,113.327239488121,NA,0.275862068965526,NA
30,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,41307.7787934186,NA,113.327239488113,NA,0.275103163686373,NA
31,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,41421.1060329068,NA,113.327239488113,NA,0.274348422496562,NA
32,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,41534.4332723949,NA,113.327239488121,NA,0.273597811217519,NA
33,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,41647.760511883,NA,113.327239488121,NA,0.272851296043665,NA
34,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,41761.0877513711,NA,113.327239488113,NA,0.272108843537406,NA
35,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,41817.7513711152,NA,56.6636197440603,NA,0.13568521031208,NA
36,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,41931.0786106033,NA,113.327239488113,NA,0.271002710027091,NA
37,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,41987.7422303474,NA,56.6636197440603,NA,0.135135135135139,NA
38,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,41987.7422303474,NA,0,NA,0,NA
39,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,42044.4058500914,NA,56.663619744053,NA,0.134952766531701,NA
40,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,42101.0694698355,NA,56.6636197440603,NA,0.134770889487875,NA
41,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,42157.7330895795,NA,56.663619744053,NA,0.134589502018829,NA
42,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,42214.3967093236,NA,56.6636197440603,NA,0.134408602150542,NA
43,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,42214.3967093236,NA,0,NA,0,NA
44,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,42271.0603290676,NA,56.6636197440603,NA,0.134228187919467,NA
45,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,42327.7239488117,NA,56.663619744053,NA,0.134048257372641,NA
46,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,42384.3875685558,NA,56.6636197440603,NA,0.133868808567608,NA
47,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,42384.3875685558,NA,0,NA,0,NA
48,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,42441.0511882998,NA,56.663619744053,NA,0.13368983957218,NA
49,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,42441.0511882998,NA,0,NA,0,NA
50,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,42497.7148080439,NA,56.6636197440603,NA,0.133511348464624,NA
51,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,42554.3784277879,NA,56.6636197440603,NA,0.133333333333338,NA
52,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42554.3784277879,NA,0,NA,0,NA
53,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42554.3784277879,NA,0,NA,0,NA
54,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42554.3784277879,NA,0,NA,0,NA
55,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,42611.042047532,NA,56.6636197440603,NA,0.133155792276968,NA
