"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,644,NA,NA,17,NA,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,679,NA,NA,35,NA,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,709,NA,NA,30,NA,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,748,NA,NA,39,NA,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,803,NA,NA,55,NA,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,867,NA,NA,64,NA,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,942,NA,NA,75,NA,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,991,NA,1,49,NA,50,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,1033,NA,1,42,NA,33.3333333333333,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6,1067,NA,2,34,NA,50,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,1107,NA,2,40,NA,33.3333333333333,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,1153,NA,3,46,NA,37.5,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,14,1191,NA,3,38,NA,27.2727272727273,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,21,1225,NA,7,34,NA,50,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,26,1266,NA,5,41,NA,23.8095238095238,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,32,1323,NA,6,57,NA,23.0769230769231,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39,1371,NA,7,48,NA,21.875,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,49,1425,NA,10,54,NA,25.6410256410256,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,58,1464,NA,9,39,NA,18.3673469387755,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,74,1491,NA,16,27,NA,27.5862068965517,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,93,1518,NA,19,27,NA,25.6756756756757,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,116,1571,NA,23,53,NA,24.7311827956989,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,128,1647,NA,12,76,NA,10.3448275862069,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,157,1647,NA,29,0,NA,22.65625,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,190,1761,NA,33,114,NA,21.0191082802548,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,223,1848,NA,33,87,NA,17.3684210526316,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,267,1900,NA,44,52,NA,19.7309417040359,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,312,1931,NA,45,31,NA,16.8539325842697,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,353,1994,NA,41,63,NA,13.1410256410256,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,397,2095,NA,44,101,NA,12.4645892351275,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,450,2229,NA,53,134,NA,13.3501259445844,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,517,2317,NA,67,88,NA,14.8888888888889,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,593,2365,NA,76,48,NA,14.7001934235977,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,675,2418,NA,82,53,NA,13.8279932546374,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,745,2457,NA,70,39,NA,10.3703703703704,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,806,2422,NA,61,-35,NA,8.18791946308725,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,872,2439,NA,66,17,NA,8.18858560794045,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,938,2481,NA,66,42,NA,7.56880733944954,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1016,2520,NA,78,39,NA,8.31556503198294,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1090,2554,NA,74,34,NA,7.28346456692913,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1166,2577,NA,76,23,NA,6.97247706422018,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1231,2625,NA,65,48,NA,5.5746140651801,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1282,2646,NA,51,21,NA,4.1429731925264,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1333,2679,NA,51,33,NA,3.97815912636505,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1394,2706,NA,61,27,NA,4.576144036009,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1453,2745,NA,59,39,NA,4.23242467718795,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1510,2816,NA,57,71,NA,3.92291810048176,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,2,1571,2861,NA,61,45,NA,4.03973509933775,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,3,1625,2880,1,54,19,50,3.4373010821133,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,6,1671,2901,3,46,21,100,2.83076923076923,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,9,1709,2941,3,38,40,50,2.27408737283064,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,12,1757,2980,3,48,39,33.3333333333333,2.80866003510825,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,15,1810,3016,3,53,36,25,3.01650540694365,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,19,1860,3058,4,50,42,26.6666666666667,2.76243093922652,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,26,1919,3080,7,59,22,36.8421052631579,3.17204301075269,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,35,1971,3101,9,52,21,34.6153846153846,2.70974465867639,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,47,2011,3124,12,40,23,34.2857142857143,2.02942668696093,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,56,2048,3166,9,37,42,19.1489361702128,1.83988065638986,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,64,2082,3193,8,34,27,14.2857142857143,1.66015625,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,77,2129,3226,13,47,33,20.3125,2.25744476464938,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,84,2173,3251,7,44,25,9.09090909090909,2.06669798027243,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,90,2217,3288,6,44,37,7.14285714285714,2.02485043718362,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,98,2256,3313,8,39,25,8.88888888888889,1.75913396481732,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,105,2284,3320,7,28,7,7.14285714285714,1.24113475177305,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,109,2319,3362,4,35,42,3.80952380952381,1.53239929947461,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,111,2361,3393,2,42,31,1.8348623853211,1.8111254851229,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,112,2394,3421,1,33,28,0.900900900900901,1.39771283354511,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,115,2432,3458,3,38,37,2.67857142857143,1.58730158730159,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,117,2462,3495,2,30,37,1.73913043478261,1.23355263157895,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,119,2491,3539,2,29,44,1.70940170940171,1.17790414297319,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,120,2513,3576,1,22,37,0.840336134453782,0.88317944600562,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,121,2540,3615,1,27,39,0.833333333333333,1.07441305212893,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
0,25,122,2566,3657,1,26,42,0.826446280991736,1.02362204724409,1.16182572614108,NA,NA,3657,3657,42,42,NA,NA
1,26,124,2590,NA,2,24,NA,1.63934426229508,0.935307872174591,NA,1.63934426229508,0.935307872174591,3716.95081967213,3691.20420888543,59.9508196721313,34.204208885425,1.63934426229509,0.935307872174598
2,27,125,2614,NA,1,24,NA,0.806451612903226,0.926640926640927,NA,0.806451612903226,0.926640926640927,3746.9262295082,3725.40841777085,29.9754098360654,34.2042088854246,0.806451612903221,0.926640926640921
3,28,127,2638,NA,2,24,NA,1.6,0.918133129303749,NA,1.6,0.918133129303749,3806.87704918033,3759.61262665627,59.9508196721313,34.204208885425,1.6,0.918133129303756
4,29,129,2656,NA,2,18,NA,1.5748031496063,0.682335102350265,NA,1.5748031496063,0.682335102350265,3866.82786885246,3785.26578332034,59.9508196721308,25.6531566640688,1.57480314960629,0.68233510235027
5,30,131,2671,NA,2,15,NA,1.55038759689922,0.564759036144578,NA,1.55038759689922,0.564759036144578,3926.77868852459,3806.64341387373,59.9508196721313,21.3776305533902,1.55038759689923,0.56475903614457
6,31,132,2685,NA,1,14,NA,0.763358778625954,0.524148259078997,NA,0.763358778625954,0.524148259078997,3956.75409836066,3826.5958690569,29.9754098360654,19.9524551831646,0.76335877862595,0.524148259079
7,32,133,2703,NA,1,18,NA,0.757575757575758,0.670391061452514,NA,0.757575757575758,0.670391061452514,3986.72950819672,3852.24902572097,29.9754098360654,25.6531566640688,0.757575757575754,0.670391061452519
8,33,134,2721,NA,1,18,NA,0.75187969924812,0.665926748057714,NA,0.75187969924812,0.665926748057714,4016.70491803279,3877.90218238504,29.9754098360659,25.6531566640688,0.751879699248128,0.665926748057718
9,34,136,2737,NA,2,16,NA,1.49253731343284,0.588019110621095,NA,1.49253731343284,0.588019110621095,4076.65573770492,3900.70498830865,59.9508196721313,22.8028059236167,1.49253731343284,0.588019110621099
10,35,137,2751,NA,1,14,NA,0.735294117647059,0.51150895140665,NA,0.735294117647059,0.51150895140665,4106.63114754098,3920.65744349182,29.9754098360659,19.9524551831646,0.735294117647066,0.511508951406653
11,36,139,2761,NA,2,10,NA,1.45985401459854,0.363504180298073,NA,1.45985401459854,0.363504180298073,4166.58196721311,3934.90919719408,59.9508196721308,14.25175370226,1.45985401459853,0.363504180298064
12,37,141,2771,NA,2,10,NA,1.43884892086331,0.362187613183629,NA,1.43884892086331,0.362187613183629,4226.53278688525,3949.16095089634,59.9508196721308,14.2517537022604,1.4388489208633,0.362187613183632
13,38,142,2788,NA,1,17,NA,0.709219858156028,0.613496932515337,NA,0.709219858156028,0.613496932515337,4256.50819672131,3973.38893219018,29.9754098360654,24.2279812938423,0.709219858156025,0.61349693251533
14,39,144,2799,NA,2,11,NA,1.40845070422535,0.39454806312769,NA,1.40845070422535,0.39454806312769,4316.45901639344,3989.06586126267,59.9508196721308,15.676929072486,1.40845070422534,0.394548063127681
15,40,145,2812,NA,1,13,NA,0.694444444444444,0.464451589853519,NA,0.694444444444444,0.464451589853519,4346.43442622951,4007.5931410756,29.9754098360654,18.5272798129381,0.694444444444441,0.464451589853511
16,41,147,2822,NA,2,10,NA,1.37931034482759,0.355618776671408,NA,1.37931034482759,0.355618776671408,4406.38524590164,4021.84489477786,59.9508196721308,14.2517537022604,1.37931034482758,0.355618776671411
17,42,148,2833,NA,1,11,NA,0.680272108843537,0.38979447200567,NA,0.680272108843537,0.38979447200567,4436.3606557377,4037.52182385035,29.9754098360654,15.676929072486,0.680272108843534,0.389794472005661
18,43,150,2841,NA,2,8,NA,1.35135135135135,0.282386163078009,NA,1.35135135135135,0.282386163078009,4496.31147540984,4048.92322681216,59.9508196721317,11.4014029618083,1.35135135135136,0.282386163078011
19,44,151,2847,NA,1,6,NA,0.666666666666667,0.211193241816262,NA,0.666666666666667,0.211193241816262,4526.2868852459,4057.47427903351,29.9754098360654,8.55105222135626,0.666666666666663,0.211193241816263
20,45,152,2857,NA,1,10,NA,0.662251655629139,0.351246926589392,NA,0.662251655629139,0.351246926589392,4556.26229508197,4071.72603273577,29.9754098360654,14.25175370226,0.662251655629136,0.351246926589384
21,46,153,2866,NA,1,9,NA,0.657894736842105,0.315015750787539,NA,0.657894736842105,0.315015750787539,4586.23770491803,4084.55261106781,29.9754098360654,12.8265783320344,0.657894736842102,0.315015750787542
22,47,154,2874,NA,1,8,NA,0.65359477124183,0.279134682484299,NA,0.65359477124183,0.279134682484299,4616.2131147541,4095.95401402962,29.9754098360654,11.4014029618083,0.653594771241827,0.279134682484301
23,48,154,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,4616.2131147541,4107.35541699143,0,11.4014029618083,0,0.278357689631178
24,49,155,2890,NA,1,8,NA,0.649350649350649,0.277585010409438,NA,0.649350649350649,0.277585010409438,4646.18852459016,4118.75681995323,29.9754098360654,11.4014029618083,0.649350649350646,0.27758501040944
25,50,155,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,4646.18852459016,4128.73304754482,0,9.97622759158185,0,0.242214532871963
26,51,156,2901,NA,1,4,NA,0.645161290322581,0.138073869520193,NA,0.645161290322581,0.138073869520193,4676.16393442623,4134.43374902572,29.9754098360654,5.70070148090326,0.645161290322577,0.138073869520172
27,52,156,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,4676.16393442623,4141.55962587685,0,7.12587685113067,0,0.172354360565335
28,53,157,2913,NA,1,7,NA,0.641025641025641,0.240880935994494,NA,0.641025641025641,0.240880935994494,4706.13934426229,4151.53585346843,29.9754098360654,9.97622759158276,0.641025641025638,0.240880935994507
29,54,157,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,4706.13934426229,4162.93725643024,0,11.4014029618083,0,0.274630964641265
30,55,157,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,4706.13934426229,4171.4883086516,0,8.55105222135626,0,0.205409106470388
31,56,158,2933,NA,1,6,NA,0.636942675159236,0.204988042364195,NA,0.636942675159236,0.204988042364195,4736.11475409836,4180.03936087295,29.9754098360654,8.55105222135626,0.636942675159233,0.204988042364197
32,57,158,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,4736.11475409836,4185.74006235386,0,5.70070148090417,0,0.1363791339925
33,58,158,2939,NA,0,2,NA,0,0.0680966973101804,NA,0,0.0680966973101804,4736.11475409836,4188.59041309431,0,2.85035074045209,0,0.0680966973101809
34,59,158,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,4736.11475409836,4194.29111457521,0,5.70070148090417,0,0.136100714528752
35,60,159,2947,NA,1,4,NA,0.632911392405063,0.135915732246007,NA,0.632911392405063,0.135915732246007,4766.09016393442,4199.99181605612,29.9754098360654,5.70070148090417,0.63291139240506,0.135915732246008
36,61,159,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,4766.09016393442,4204.2673421668,0,4.27552611067767,0,0.101798439090591
37,62,159,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,4766.09016393442,4212.81839438815,0,8.55105222135626,0,0.203389830508476
38,63,159,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,4766.09016393442,4217.09392049883,0,4.27552611067767,0,0.10148849797022
39,64,159,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,4766.09016393442,4221.36944660951,0,4.27552611067767,0,0.101385603244329
40,65,159,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,4766.09016393442,4225.64497272019,0,4.27552611067767,0,0.101282916947998
41,66,160,2969,NA,1,4,NA,0.628930817610063,0.134907251264755,NA,0.628930817610063,0.134907251264755,4796.06557377049,4231.34567420109,29.9754098360654,5.70070148090417,0.62893081761006,0.134907251264757
42,67,160,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,4796.06557377049,4235.62120031177,0,4.27552611067767,0,0.101044122600192
43,68,160,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,4796.06557377049,4241.32190179267,0,5.70070148090417,0,0.134589502018844
44,69,160,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,4796.06557377049,4244.17225253312,0,2.85035074045209,0,0.0672043010752693
45,70,160,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,4796.06557377049,4251.29812938425,0,7.12587685113067,0,0.167897918065828
46,71,160,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,4796.06557377049,4256.99883086516,0,5.70070148090417,0,0.134093194770366
47,72,160,2991,NA,0,4,NA,0,0.133913625711416,NA,0,0.133913625711416,4796.06557377049,4262.69953234606,0,5.70070148090417,0,0.133913625711417
48,73,161,2993,NA,1,2,NA,0.625,0.0668672684720829,NA,0.625,0.0668672684720829,4826.04098360656,4265.54988308651,29.9754098360663,2.85035074045209,0.625000000000016,0.0668672684720834
49,74,161,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,4826.04098360656,4272.67575993764,0,7.12587685112976,0,0.167056465085189
50,75,161,3002,NA,0,4,NA,0,0.133422281521014,NA,0,0.133422281521014,4826.04098360656,4278.37646141855,0,5.70070148090417,0,0.133422281521015
51,76,161,3000,NA,0,-2,NA,0,-0.0666222518321119,NA,0,-0.0666222518321119,4826.04098360656,4275.5261106781,0,-2.85035074045209,0,-0.0666222518321124
52,77,161,3003,NA,0,3,NA,0,0.1,NA,0,0.1,4826.04098360656,4279.80163678877,0,4.27552611067767,0,0.0999999999999901
53,78,161,3006,NA,0,3,NA,0,0.0999000999000999,NA,0,0.0999000999000999,4826.04098360656,4284.07716289945,0,4.27552611067858,0,0.0999000999001113
54,79,162,3009,NA,1,3,NA,0.62111801242236,0.0998003992015968,NA,0.62111801242236,0.0998003992015968,4856.01639344262,4288.35268901013,29.9754098360654,4.27552611067767,0.621118012422357,0.099800399201587
55,80,162,3010,NA,0,1,NA,0,0.0332336324360253,NA,0,0.0332336324360253,4856.01639344262,4289.77786438036,0,1.4251753702265,0,0.0332336324360361
56,81,163,3018,NA,1,8,NA,0.617283950617284,0.26578073089701,NA,0.617283950617284,0.26578073089701,4885.99180327869,4301.17926734217,29.9754098360654,11.4014029618083,0.617283950617281,0.265780730897012
57,82,163,3021,NA,0,3,NA,0,0.099403578528827,NA,0,0.099403578528827,4885.99180327869,4305.45479345284,0,4.27552611067767,0,0.0994035785288172
58,83,163,3024,NA,0,3,NA,0,0.099304865938431,NA,0,0.099304865938431,4885.99180327869,4309.73031956352,0,4.27552611067858,0,0.0993048659384423
59,84,164,3027,NA,1,3,NA,0.613496932515337,0.0992063492063492,NA,0.613496932515337,0.0992063492063492,4915.96721311475,4314.0058456742,29.9754098360654,4.27552611067767,0.613496932515334,0.0992063492063394
60,85,164,3029,NA,0,2,NA,0,0.0660720185001652,NA,0,0.0660720185001652,4915.96721311475,4316.85619641465,0,2.85035074045209,0,0.0660720185001657
61,86,164,3030,NA,0,1,NA,0,0.0330141961043249,NA,0,0.0330141961043249,4915.96721311475,4318.28137178488,0,1.4251753702265,0,0.0330141961043356
62,87,164,3032,NA,0,2,NA,0,0.066006600660066,NA,0,0.066006600660066,4915.96721311475,4321.13172252533,0,2.85035074045209,0,0.0660066006600665
63,88,165,3035,NA,1,3,NA,0.609756097560976,0.0989445910290238,NA,0.609756097560976,0.0989445910290238,4945.94262295082,4325.40724863601,29.9754098360654,4.27552611067767,0.609756097560973,0.098944591029014
64,89,165,3037,NA,0,2,NA,0,0.0658978583196046,NA,0,0.0658978583196046,4945.94262295082,4328.25759937646,0,2.85035074045209,0,0.0658978583196051
65,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,4945.94262295082,NA,0,NA,0,NA
66,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,4975.91803278688,NA,29.9754098360654,NA,0.606060606060603,NA
67,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,4975.91803278688,NA,0,NA,0,NA
68,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,4975.91803278688,NA,0,NA,0,NA
69,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,5005.89344262295,NA,29.9754098360663,NA,0.602409638554232,NA
70,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,5005.89344262295,NA,0,NA,0,NA
71,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,5005.89344262295,NA,0,NA,0,NA
72,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,5065.84426229508,NA,59.9508196721317,NA,1.19760479041917,NA
73,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,5065.84426229508,NA,0,NA,0,NA
74,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,5095.81967213115,NA,29.9754098360654,NA,0.591715976331358,NA
75,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,5095.81967213115,NA,0,NA,0,NA
76,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,5125.79508196721,NA,29.9754098360654,NA,0.588235294117644,NA
77,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,5155.77049180328,NA,29.9754098360654,NA,0.584795321637424,NA
78,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,5155.77049180328,NA,0,NA,0,NA
79,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,5185.74590163934,NA,29.9754098360654,NA,0.581395348837206,NA
80,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,5185.74590163934,NA,0,NA,0,NA
81,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,5215.72131147541,NA,29.9754098360654,NA,0.578034682080922,NA
82,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,5245.69672131147,NA,29.9754098360654,NA,0.574712643678158,NA
83,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,5275.67213114754,NA,29.9754098360663,NA,0.571428571428586,NA
84,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,5275.67213114754,NA,0,NA,0,NA
85,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,5305.6475409836,NA,29.9754098360654,NA,0.568181818181815,NA
86,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,5335.62295081967,NA,29.9754098360663,NA,0.564971751412444,NA
87,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,5335.62295081967,NA,0,NA,0,NA
88,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,5365.59836065574,NA,29.9754098360654,NA,0.561797752808986,NA
89,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,5395.5737704918,NA,29.9754098360654,NA,0.558659217877092,NA
90,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,5395.5737704918,NA,0,NA,0,NA
91,116,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5425.54918032787,NA,29.9754098360654,NA,0.555555555555553,NA
92,117,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5425.54918032787,NA,0,NA,0,NA
