"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,3,228,7962,59513,64,1155,7195,39.0243902439024,16.9678272366681,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,316,9003,66497,88,1041,6984,38.5964912280702,13.0746043707611,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,371,10137,75795,55,1134,9298,17.4050632911392,12.5958013995335,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,478,11491,83712,107,1354,7917,28.8409703504043,13.3570089770149,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,670,13203,92381,192,1712,8669,40.1673640167364,14.8986163084153,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,887,15129,102863,217,1926,10482,32.3880597014925,14.587593728698,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1195,17239,113704,308,2110,10841,34.7237880496054,13.946724833102,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,1418,19028,122031,223,1789,8327,18.6610878661088,10.3776321132316,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,1645,20568,130689,227,1540,8658,16.0084626234133,8.09333613622031,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1968,22257,138863,323,1689,8174,19.6352583586626,8.21178529754959,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,2133,23934,149316,165,1677,10453,8.38414634146342,7.53470818169565,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,2310,25929,159937,177,1995,10621,8.29817158931083,8.33542241163199,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,2502,27831,170512,192,1902,10575,8.31168831168831,7.33541594353812,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,2672,29753,180458,170,1922,9946,6.79456434852118,6.90596816499587,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,2775,31431,188694,103,1678,8236,3.85479041916168,5.63976741841159,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,2837,32734,195031,62,1303,6337,2.23423423423423,4.14558874996023,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,2851,34039,202208,14,1305,7177,0.493479027141347,3.98668051567178,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
0,20,2943,35577,213779,92,1538,11571,3.22693791652052,4.51834660242663,5.72232552619085,NA,NA,213779,213779,11571,11571,NA,NA
1,21,2986,37079,NA,43,1502,NA,1.46109412164458,4.22182870955955,NA,1.46109412164458,4.22182870955955,216902.512402311,222804.383197009,3123.51240231059,9025.38319700927,1.46109412164459,4.22182870955953
2,22,3028,38554,NA,42,1475,NA,1.4065639651708,3.97799293400577,NA,1.4065639651708,3.97799293400577,219953.384981312,231667.525817241,3050.87257900104,8863.14262023219,1.4065639651708,3.97799293400578
3,23,3068,40100,NA,40,1546,NA,1.32100396301189,4.00996005602531,NA,1.32100396301189,4.00996005602531,222858.977913694,240957.301065295,2905.59293238193,9289.77524805351,1.32100396301189,4.00996005602531
4,24,3097,41489,NA,29,1389,NA,0.945241199478488,3.46384039900249,NA,0.945241199478488,3.46384039900249,224965.53278967,249303.677403941,2106.55487597693,8346.37633864576,0.945241199478503,3.4638403990025
5,25,3125,42647,NA,28,1158,NA,0.904100742654181,2.79110125575454,NA,0.904100742654181,2.79110125575454,226999.447842338,256261.995474604,2033.91505266738,6958.31807066366,0.904100742654195,2.79110125575455
6,26,3157,43625,NA,32,978,NA,1.024,2.29324454240627,NA,1.024,2.29324454240627,229323.922188243,262138.709700087,2324.47434590553,5876.71422548278,1.024,2.29324454240627
7,27,3192,44859,NA,35,1234,NA,1.10864745011086,2.82865329512894,NA,1.10864745011086,2.82865329512894,231866.316004078,269553.704949827,2542.39381583416,7414.99524973999,1.10864745011086,2.82865329512894
8,28,3250,46212,NA,58,1353,NA,1.81704260651629,3.01611716712365,NA,1.81704260651629,3.01611716712365,236079.425756031,277683.760519437,4213.1097519538,8130.05556960957,1.8170426065163,3.01611716712365
9,29,3283,47483,NA,33,1271,NA,1.01538461538462,2.75036786981736,NA,1.01538461538462,2.75036786981736,238476.539925246,285321.085448464,2397.11416921508,7637.32492902718,1.01538461538461,2.75036786981736
10,30,3339,48993,NA,56,1510,NA,1.70575692963753,3.18008550428574,NA,1.70575692963753,3.18008550428574,242544.370030581,294394.539927481,4067.83010533469,9073.45447901735,1.70575692963753,3.18008550428575
11,31,3376,50310,NA,37,1317,NA,1.10811620245583,2.68813912191538,NA,1.10811620245583,2.68813912191538,245232.043493034,302308.274728055,2687.6734624533,7913.73480057338,1.10811620245583,2.68813912191537
12,32,3400,51324,NA,24,1014,NA,0.710900473933649,2.01550387596899,NA,0.710900473933649,2.01550387596899,246975.399252464,308401.309722574,1743.35575942916,6093.03499451891,0.710900473933653,2.01550387596898
13,33,3429,52280,NA,29,956,NA,0.852941176470588,1.86267633076144,NA,0.852941176470588,1.86267633076144,249081.95412844,314145.827922534,2106.5548759769,5744.5181999607,0.85294117647059,1.86267633076145
14,34,3467,53139,NA,38,859,NA,1.10819480898221,1.64307574598317,NA,1.10819480898221,1.64307574598317,251842.267414203,319307.481828147,2760.31328576282,5161.65390561317,1.10819480898221,1.64307574598317
15,35,3506,NA,NA,39,NA,NA,1.12489183732333,NA,NA,1.12489183732333,NA,254675.220523276,NA,2832.95310907238,NA,1.12489183732333,NA
16,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,257217.61433911,NA,2542.39381583419,NA,0.998288648031948,NA
17,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,261212.804621135,NA,3995.19028202511,NA,1.55323354984466,NA
18,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,264118.397553517,NA,2905.59293238196,NA,1.11234705228032,NA
19,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,266297.592252803,NA,2179.19469928643,NA,0.825082508250818,NA
20,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,269711.663948352,NA,3414.07169554877,NA,1.28205128205129,NA
21,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,272544.617057425,NA,2832.95310907235,NA,1.05036358739563,NA
22,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,274941.73122664,NA,2397.11416921508,NA,0.879530916844349,NA
23,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,277338.845395855,NA,2397.11416921508,NA,0.871862615587846,NA
24,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,279953.879034998,NA,2615.03363914369,NA,0.94290204295441,NA
25,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,282133.073734285,NA,2179.19469928643,NA,0.778412039439537,NA
26,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,283440.590553857,NA,1307.5168195719,NA,0.463439752832145,NA
27,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,284748.107373429,NA,1307.5168195719,NA,0.461301896463365,NA
28,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,286200.90383962,NA,1452.79646619095,NA,0.510204081632649,NA
29,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,287290.501189263,NA,1089.59734964324,NA,0.380710659898484,NA
30,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,288016.899422358,NA,726.398233095533,NA,0.252844500632129,NA
31,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,288888.577302073,NA,871.677879714582,NA,0.302648171500632,NA
32,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,289760.255181787,NA,871.677879714582,NA,0.301734976112649,NA
33,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,290414.013591573,NA,653.758409785922,NA,0.225620456254696,NA
34,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,291140.411824669,NA,726.398233095475,NA,0.250125062531263,NA
35,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,291939.449881074,NA,799.038056405028,NA,0.274451097804391,NA
