"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,990999,NA,NA,22481,NA,NA,2.32117523887011,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1015518,NA,NA,24519,NA,NA,2.47417000420788,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1042926,NA,NA,27408,NA,NA,2.69891818756536,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1072667,NA,NA,29741,NA,NA,2.85168842276441,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1106829,NA,NA,34162,NA,NA,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1136024,NA,NA,29195,NA,NA,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1161611,NA,NA,25587,NA,NA,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1184086,NA,NA,22475,NA,NA,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1208271,NA,NA,24185,NA,NA,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1233527,NA,NA,25256,NA,NA,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1261409,NA,NA,27882,NA,NA,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1288587,NA,NA,27178,NA,NA,2.15457476520304,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1314320,NA,NA,25733,NA,NA,1.99699360617483,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1334084,NA,NA,19764,NA,NA,1.50374338060746,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1352962,NA,NA,18878,NA,NA,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1374916,NA,NA,21954,NA,NA,1.62266198163733,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1396109,NA,NA,21193,NA,NA,1.54140325663531,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1423726,NA,NA,27617,NA,NA,1.97814067526246,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1449026,NA,NA,25300,NA,NA,1.77702732126828,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,842,1474127,NA,NA,25101,NA,NA,1.73226705386929,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1245,1493131,NA,403,19004,NA,47.8622327790974,1.28916979337601,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1750,1514900,NA,505,21769,NA,40.5622489959839,1.45794307398346,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2462,1535349,NA,712,20449,NA,40.6857142857143,1.34985807644069,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3560,1558970,NA,1098,23621,NA,44.5978878960195,1.53847757089756,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4826,1584511,NA,1266,25541,NA,35.561797752809,1.63832530452799,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6130,1608652,NA,1304,24141,NA,27.0203066721923,1.52356152781521,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9206,1630475,NA,3076,21823,NA,50.1794453507341,1.35660167643468,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11065,1651288,NA,1859,20813,NA,20.1933521616337,1.2764991796869,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13597,1670279,NA,2532,18991,NA,22.8829643018527,1.1500719438402,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16787,1689162,NA,3190,18883,NA,23.4610575862323,1.13052968995,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20967,1707444,NA,4180,18282,NA,24.9002204086496,1.08231182089107,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,25195,1730259,NA,4228,22815,NA,20.1650212238279,1.33620780535116,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,31972,1754763,NA,6777,24504,NA,26.8981940861282,1.41620416365411,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,40080,1778993,NA,8108,24230,NA,25.3596897285124,1.38081324942457,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,49846,1799122,NA,9766,20129,NA,24.3662674650699,1.13148281078116,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,55156,1816476,NA,5310,17354,NA,10.652810656823,0.964581612586584,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,67726,1837371,NA,12570,20895,NA,22.7899049967365,1.1503042154149,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,82133,1857329,NA,14407,19958,NA,21.2724802882202,1.08622591735692,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,95975,1878680,NA,13842,21351,NA,16.8531528131202,1.14955401008653,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,114980,1903904,NA,19005,25224,NA,19.8020317791091,1.34264483573573,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,134490,1926636,NA,19510,22732,NA,16.9681683771091,1.19396776308049,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,152060,1944367,NA,17570,17731,NA,13.0641683396535,0.920308766160292,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,171222,1961781,NA,19162,17414,NA,12.6016046297514,0.895612813836071,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,194086,1979908,NA,22864,18127,NA,13.3534242095058,0.924007317840269,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,223008,2000702,NA,28922,20794,NA,14.9016415403481,1.05025081973506,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,255540,2023652,NA,32532,22950,NA,14.5878174773999,1.14709736882354,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,291174,2048986,NA,35634,25334,NA,13.9445879314393,1.25189508868126,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,321391,2074542,NA,30217,25556,NA,10.3776436082892,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,347417,2094366,NA,26026,19824,NA,8.09792433515562,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,375943,2114026,NA,28526,19660,NA,8.21088202362003,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,404257,2137731,NA,28314,23705,NA,7.53146088635777,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,668,437968,2163290,NA,33711,25559,NA,8.33900216941203,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1310,470081,2191099,642,32113,27809,96.1077844311377,7.33227085083842,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2782,502547,2222579,1472,32466,31480,112.36641221374,6.90646931060817,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3867,530900,2255327,1085,28353,32748,39.000718907261,5.6418603633093,1.47342344186641,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5351,552910,2281766,1484,22010,26439,38.3760020687872,4.14579016763986,1.17229120211836,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6276,574936,2312302,925,22026,30536,17.2864885068212,3.98365014197609,1.33826167976909,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8101,600924,2347491,1825,25988,35189,29.0790312300829,4.52015528684932,1.52181678690759,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11345,626293,2382426,3244,25369,34935,40.0444389581533,4.22166530210143,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15013,651211,2422299,3668,24918,39873,32.3314235345967,3.97864897100878,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,20235,677324,2467554,5222,26113,45255,34.7831879038167,4.00991383745053,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,24000,700779,2510259,3765,23455,42705,18.6063750926612,3.46289220520755,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,27847,720339,2549294,3847,19560,39035,16.0291666666667,2.79117953020853,1.55501882475075,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,33314,736854,2590668,5467,16515,41374,19.6322763672927,2.2926705342901,1.62295914084448,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,36109,757701,2636414,2795,20847,45746,8.38986612235096,2.82919004307502,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,780548,2687588,3000,22847,51174,8.30817801656097,3.01530550969314,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,802020,2742049,3244,21472,54461,8.29476591065995,2.75088783777551,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,827530,2795361,2877,25510,53312,6.79290723207329,3.18071868531957,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,849769,2841241,1754,22239,45880,3.87795710811408,2.6873950189117,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,866904,2891124,1054,17135,49883,2.24331687382939,2.01643034754151,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,883056,2936077,225,16152,44953,0.468379199800158,1.86318208244512,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,897550,2996098,1554,14494,60021,3.21985786213041,1.64134550923158,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,918125,3054699,732,20575,58601,1.46937792319891,2.29235140103615,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,937108,3117946,707,18983,63247,1.3986429009476,2.06758339006127,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,956080,3184573,687,18972,66627,1.34033088809115,2.02452652202308,2.13688755353685,NA,NA,3184573,3184573,66627,66627,NA,NA
1,24,52432,972639,NA,489,16559,NA,0.941416552759756,1.7319680361476,NA,0.941416552759756,1.7319680361476,3214553.09735672,3239728.78644779,29980.0973567185,55155.7864477872,0.941416552759774,1.73196803614762
2,25,52907,984900,NA,475,12261,NA,0.905935306682942,1.26059103120479,NA,0.905935306682942,1.26059103120479,3243674.86881774,3280568.51696511,29121.7714610249,40839.7305173208,0.905935306682951,1.2605910312048
3,26,53447,999731,NA,540,14831,NA,1.02065889201807,1.50583815615799,NA,1.02065889201807,1.50583815615799,3276781.72479449,3329968.56943247,33106.8559767441,49400.0524673667,1.02065889201808,1.50583815615798
4,27,54044,1018045,NA,597,18314,NA,1.11699440567291,1.83189277915759,NA,1.11699440567291,1.83189277915759,3313383.19334655,3390970.02320413,36601.4685520665,61001.4537716508,1.1169944056729,1.83189277915759
5,28,55020,1032425,NA,976,14380,NA,1.80593590407816,1.4125112347686,NA,1.80593590407816,1.4125112347686,3373220.77007489,3438867.85574952,59837.576728337,47897.8325453936,1.80593590407816,1.4125112347686
6,29,55579,1048843,NA,559,16418,NA,1.01599418393312,1.59023657892825,NA,1.01599418393312,1.59023657892825,3407492.49691008,3493553.99029265,34271.7268351852,54686.1345431344,1.01599418393313,1.59023657892825
7,30,56524,1061653,NA,945,12810,NA,1.70028248079311,1.2213458067604,NA,1.70028248079311,1.2213458067604,3465429.49486938,3536222.36546,57936.9979593013,42668.3751673503,1.7002824807931,1.22134580676041
8,31,57153,1074283,NA,629,12630,NA,1.11280164178048,1.18965424672657,NA,1.11280164178048,1.18965424672657,3503992.85118303,3578291.18500439,38563.3563136519,42068.8195443898,1.11280164178049,1.18965424672657
9,32,57564,1083733,NA,411,9450,NA,0.719122355781849,0.879656477855463,NA,0.719122355781849,0.879656477855463,3529190.84712088,3609767.85520982,25197.995937855,31476.6702054222,0.719122355781849,0.879656477855464
10,33,58053,1095097,NA,489,11364,NA,0.84948926412341,1.04859776347126,NA,0.84948926412341,1.04859776347126,3559170.9444776,3647619.80020605,29980.0973567176,37851.9449962345,0.8494892641234,1.04859776347126
11,34,58695,1106434,NA,642,11337,NA,1.10588600072348,1.0352507586086,NA,1.10588600072348,1.0352507586086,3598531.3176944,3685381.81185884,39360.3732167953,37762.0116527905,1.10588600072347,1.0352507586086
12,35,59363,1116607,NA,668,10173,NA,1.13808671948207,0.919440291964998,NA,1.13808671948207,0.919440291964998,3639485.72471748,3719266.69714982,40954.4070230834,33884.8852909799,1.13808671948208,0.919440291964998
13,36,59948,1127286,NA,585,10679,NA,0.985462325017267,0.956379460275639,NA,0.985462325017267,0.956379460275639,3675351.48535895,3754836.99991423,35865.7606414724,35570.3027644134,0.985462325017267,0.956379460275649
14,37,60885,1137612,NA,937,10326,NA,1.56302128511377,0.916005343808049,NA,1.56302128511377,0.916005343808049,3732798.01137786,3789231.50748473,57446.5260189055,34394.5075704963,1.56302128511377,0.916005343808051
15,38,61560,1145160,NA,675,7548,NA,1.10864745011086,0.663495110811067,NA,1.10864745011086,0.663495110811067,3774181.58134879,3814372.8732742,41383.5699709295,25141.365789474,1.10864745011086,0.663495110811075
16,39,62061,1151796,NA,501,6636,NA,0.813840155945419,0.579482343078696,NA,0.813840155945419,0.579482343078696,3804897.3866161,3836476.49057401,30715.8052673121,22103.6172998077,0.813840155945415,0.579482343078701
17,40,62864,1157638,NA,803,5842,NA,1.29388827121703,0.507207873616508,NA,1.29388827121703,0.507207873616508,3854128.50763337,3855935.40140365,49231.1210172693,19458.9108296377,1.29388827121704,0.507207873616508
18,41,63513,1165486,NA,649,7848,NA,1.03238737592263,0.677932134225034,NA,1.03238737592263,0.677932134225034,3893918.04379801,3882076.02656472,39789.5361646418,26140.6251610741,1.03238737592262,0.677932134225026
19,42,64085,1173100,NA,572,7614,NA,0.900603026152126,0.653289700605584,NA,0.900603026152126,0.653289700605584,3928986.78753634,3907437.22941595,35068.743738329,25361.2028512261,0.900603026152138,0.653289700605591
20,43,64637,1180311,NA,552,7211,NA,0.861356011547164,0.614696104338931,NA,0.861356011547164,0.614696104338931,3962829.35142368,3931456.09384466,33842.5638873377,24018.8644287088,0.861356011547154,0.614696104338928
21,44,65241,1186197,NA,604,5886,NA,0.934449309219178,0.498682126998732,NA,0.934449309219178,0.498682126998732,3999859.98292359,3951061.56271546,37030.6314999135,19605.4688708056,0.934449309219181,0.498682126998726
22,45,65761,1190556,NA,520,4359,NA,0.797044803114606,0.367476903077651,NA,0.797044803114606,0.367476903077651,4031740.65904934,3965580.80138482,31880.6761257532,14519.2386693587,0.797044803114605,0.367476903077662
23,46,66063,1194599,NA,302,4043,NA,0.459238758534694,0.339589233937757,NA,0.459238758534694,0.339589233937757,4050255.9747993,3979047.48684943,18515.3157499563,13466.6854646052,0.459238758534684,0.33958923393775
24,47,66365,1202218,NA,302,7619,NA,0.457139397242027,0.637787240739361,NA,0.457139397242027,0.637787240739361,4068771.29054926,4004425.34402351,18515.3157499572,25377.8571740855,0.45713939724204,0.637787240739351
25,48,66705,1207044,NA,340,4826,NA,0.512318240036164,0.40142470001281,NA,0.512318240036164,0.40142470001281,4089616.3480161,4020500.096448,20845.057466839,16074.7524244832,0.512318240036171,0.401424700012807
26,49,66956,1212435,NA,251,5391,NA,0.376283636908777,0.446628291926392,NA,0.376283636908777,0.446628291926392,4105004.90514603,4038456.78735566,15388.5571299312,17956.6909076646,0.376283636908784,0.446628291926391
27,50,67129,1216723,NA,173,4288,NA,0.25837863671665,0.353668444081538,NA,0.25837863671665,0.353668444081538,4115611.3608571,4052739.53464041,10606.4557110681,14282.7472847458,0.258378636716655,0.353668444081532
28,51,67322,1221478,NA,193,4755,NA,0.287506144885221,0.390803823055864,NA,0.287506144885221,0.390803823055864,4127443.99641916,4068577.79568028,11832.6355620585,15838.2610398717,0.287506144885224,0.390803823055878
29,52,67528,1225147,NA,206,3669,NA,0.305992097679808,0.300373809434145,NA,0.305992097679808,0.300373809434145,4140073.64888436,4080798.73779496,12629.6524652024,12220.9421146768,0.305992097679811,0.30037380943415
30,53,67688,1227598,NA,160,2451,NA,0.236938751332781,0.200057625737973,NA,0.236938751332781,0.200057625737973,4149883.08769228,4088962.68686093,9809.43880792381,8163.94906597817,0.236938751332774,0.200057625737983
31,54,67862,1232016,NA,174,4418,NA,0.257061813024465,0.359889801058653,NA,0.257061813024465,0.359889801058653,4160550.8523959,4103678.44654004,10667.7647036179,14715.7596791065,0.257061813024476,0.359889801058657
32,55,68035,1235630,NA,173,3614,NA,0.254929120862928,0.29334034622927,NA,0.254929120862928,0.29334034622927,4171157.30810697,4115716.19110326,10606.4557110681,12037.7445632168,0.254929120862933,0.293340346229278
33,56,68177,1239119,NA,142,3489,NA,0.20871610200632,0.282366080460979,NA,0.20871610200632,0.282366080460979,4179863.185049,4127337.57759497,8705.87694203295,11621.3864917159,0.208716102006328,0.282366080460973
34,57,68318,1242662,NA,141,3543,NA,0.206814614899453,0.28592895436193,NA,0.206814614899453,0.28592895436193,4188507.75299848,4139138.83077358,8644.56794948271,11801.2531786039,0.206814614899444,0.285928954361921
35,58,68434,1246298,NA,116,3636,NA,0.169794197722416,0.29259766533458,NA,0.169794197722416,0.29259766533458,4195619.59613423,4151249.85435738,7111.8431357448,12111.0235838005,0.169794197722412,0.29259766533458
36,59,68485,1249184,NA,51,2886,NA,0.0745243592366368,0.231565805288944,NA,0.0745243592366368,0.231565805288944,4198746.35475425,4160862.72951218,3126.75862002559,9612.87515479838,0.0745243592366318,0.231565805288935
37,60,68568,1250814,NA,83,1630,NA,0.121194422136234,0.130485180725978,NA,0.121194422136234,0.130485180725978,4203835.00113586,4166292.03876454,5088.64638161007,5429.3092523641,0.121194422136221,0.130485180725985
38,61,68626,1252972,NA,58,2158,NA,0.0845875627114689,0.172527649994324,NA,0.0845875627114689,0.172527649994324,4207390.92270374,4173480.04451092,3555.92156787217,7188.00574638043,0.0845875627114615,0.172527649994309
39,62,68697,1256146,NA,71,3174,NA,0.103459330282983,0.253317711808404,NA,0.103459330282983,0.253317711808404,4211743.86117475,4184052.20866246,4352.93847101554,10572.1641515358,0.103459330282965,0.253317711808414
40,63,68787,1259368,NA,90,3222,NA,0.131010087776759,0.256498846471668,NA,0.131010087776759,0.256498846471668,4217261.67050421,4194784.25431345,5517.80932945758,10732.0456509921,0.131010087776766,0.256498846471681
41,64,68851,1262173,NA,64,2805,NA,0.0930408362045154,0.222730766543218,NA,0.0930408362045154,0.222730766543218,4221185.44602738,4204127.32943792,3923.7755231699,9343.07512446679,0.0930408362045217,0.222730766543224
42,65,68915,1264433,NA,64,2260,NA,0.0929543506993362,0.179056278339023,NA,0.0929543506993362,0.179056278339023,4225109.22155055,4211655.08337064,3923.7755231699,7527.75393272564,0.0929543506993426,0.179056278339031
43,66,68980,1266243,NA,65,1810,NA,0.0943190887324966,0.143147165567492,NA,0.0943190887324966,0.143147165567492,4229094.30606627,4217683.94824596,3985.08451571874,6028.86487532407,0.0943190887324868,0.143147165567487
44,67,69069,1267330,NA,89,1087,NA,0.12902290518991,0.0858445022006045,NA,0.12902290518991,0.0858445022006045,4234550.80640317,4221304.59803573,5456.5003369078,3620.64978976641,0.129022905189911,0.0858445022006011
45,68,69127,1269058,NA,58,1728,NA,0.0839739970174753,0.136349648473563,NA,0.0839739970174753,0.136349648473563,4238106.72797105,4227060.33201615,3555.92156787217,5755.73398042005,0.0839739970174679,0.136349648473562
46,69,69153,1270803,NA,26,1745,NA,0.0376119316620134,0.137503565636874,NA,0.0376119316620134,0.137503565636874,4239700.76177733,4232872.69069429,1594.03380628768,5812.35867814347,0.0376119316620139,0.137503565636859
47,70,69211,1271765,NA,58,962,NA,0.0838719939843535,0.0757001675318676,NA,0.0838719939843535,0.0757001675318676,4243256.68334521,4236076.98241256,3555.9215678731,3204.29171826597,0.0838719939843682,0.075700167531861
48,71,69249,1274580,NA,38,2815,NA,0.0549045671930762,0.221345924758112,NA,0.0549045671930762,0.221345924758112,4245586.42506209,4245453.36618275,2329.74171688221,9376.38377018645,0.054904567193082,0.221345924758108
49,72,69333,1276047,NA,84,1467,NA,0.1213013906338,0.115096737748906,NA,0.1213013906338,0.115096737748906,4250736.38043625,4250339.74450987,5149.95537415985,4886.37832712755,0.121301390633793,0.115096737748908
50,73,69384,1277118,NA,51,1071,NA,0.073558045952144,0.0839310777737811,NA,0.073558045952144,0.0839310777737811,4253863.13905628,4253907.10046649,3126.75862002559,3567.35595661402,0.0735580459521391,0.0839310777737695
