"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,23,889,11177,NA,11,428,NA,1.25284738041002,3.98176574565076,NA,1.25284738041002,3.98176574565076,10519.6289655172,12756.0839430624,130.164137931035,488.46773978981,1.25284738041003,3.98176574565076
9,24,898,11625,NA,9,448,NA,1.01237345331834,4.00823118904894,NA,1.01237345331834,4.00823118904894,10626.1268965517,13267.3772781695,106.497931034482,511.29333510709,1.01237345331833,4.00823118904893
10,25,906,12028,NA,8,403,NA,0.89086859688196,3.46666666666667,NA,0.89086859688196,3.46666666666667,10720.7917241379,13727.3130238127,94.664827586208,459.935745643208,0.890868596881971,3.46666666666666
11,26,915,12363,NA,9,335,NA,0.993377483443709,2.7851679414699,NA,0.993377483443709,2.7851679414699,10827.2896551724,14109.6417453771,106.497931034482,382.328721564454,0.993377483443706,2.7851679414699
12,27,925,12647,NA,10,284,NA,1.09289617486339,2.297177060584,NA,1.09289617486339,2.297177060584,10945.6206896552,14433.7651988825,118.331034482759,324.12345350539,1.09289617486339,2.29717706058402
13,28,942,13005,NA,17,358,NA,1.83783783783784,2.83071084051554,NA,1.83783783783784,2.83071084051554,11146.7834482759,14842.3433550619,201.162758620691,408.578156179326,1.83783783783785,2.83071084051553
14,29,952,13397,NA,10,392,NA,1.06157112526539,3.01422529796232,NA,1.06157112526539,3.01422529796232,11265.1144827586,15289.7250232806,118.331034482759,447.381668218703,1.06157112526539,3.01422529796231
15,30,968,13765,NA,16,368,NA,1.68067226890756,2.74688363066358,NA,1.68067226890756,2.74688363066358,11454.444137931,15709.7159771185,189.329655172412,419.990953837967,1.68067226890755,2.74688363066358
16,31,979,14203,NA,11,438,NA,1.13636363636364,3.18198329095532,NA,1.13636363636364,3.18198329095532,11584.6082758621,16209.596514567,130.164137931035,499.880537448449,1.13636363636364,3.18198329095531
17,32,986,14585,NA,7,382,NA,0.715015321756895,2.68957262550165,NA,0.715015321756895,2.68957262550165,11667.44,16645.565385127,82.83172413793,435.968870560062,0.715015321756886,2.68957262550164
18,33,994,14879,NA,8,294,NA,0.811359026369168,2.01576962632842,NA,0.811359026369168,2.01576962632842,11762.1048275862,16981.1016362911,94.664827586208,335.536251164027,0.811359026369178,2.01576962632841
19,34,1005,15156,NA,11,277,NA,1.10663983903421,1.86168425297399,NA,1.10663983903421,1.86168425297399,11892.2689655172,17297.2361314354,130.164137931035,316.134495144339,1.10663983903421,1.86168425297399
20,35,1017,15405,NA,12,249,NA,1.19402985074627,1.64291369754553,NA,1.19402985074627,1.64291369754553,12034.2662068966,17581.4147931356,141.997241379309,284.178661700145,1.19402985074626,1.64291369754552
21,36,1027,15758,NA,10,353,NA,0.983284169124877,2.29146381045115,NA,0.983284169124877,2.29146381045115,12152.5972413793,17984.2865504856,118.331034482759,402.871757350007,0.983284169124877,2.29146381045116
22,37,1043,16084,NA,16,326,NA,1.55793573515093,2.06879045564158,NA,1.55793573515093,2.06879045564158,12341.9268965517,18356.3437541572,189.329655172414,372.05720367168,1.55793573515093,2.06879045564159
23,38,1054,16410,NA,11,326,NA,1.05465004793864,2.02685899030092,NA,1.05465004793864,2.02685899030092,12472.0910344828,18728.4009578289,130.164137931033,372.05720367168,1.05465004793863,2.02685899030094
24,39,1063,16694,NA,9,284,NA,0.853889943074004,1.73065204143815,NA,0.853889943074004,1.73065204143815,12578.5889655172,19052.5244113343,106.497931034482,324.123453505388,0.853889943074001,1.73065204143815
25,40,1076,16904,NA,13,210,NA,1.22295390404516,1.25793698334731,NA,1.22295390404516,1.25793698334731,12732.4193103448,19292.1931621658,153.830344827587,239.66875083145,1.22295390404516,1.25793698334732
26,41,1088,17159,NA,12,255,NA,1.11524163568773,1.50851869380028,NA,1.11524163568773,1.50851869380028,12874.4165517241,19583.2195024611,141.997241379309,291.026340295331,1.11524163568772,1.50851869380029
27,42,1097,17473,NA,9,314,NA,0.827205882352941,1.82994346989918,NA,0.827205882352941,1.82994346989918,12980.9144827586,19941.5813489424,106.497931034482,358.361846481308,0.827205882352939,1.82994346989917
28,43,1107,17720,NA,10,247,NA,0.911577028258888,1.41360956904939,NA,0.911577028258888,1.41360956904939,13099.2455172414,20223.4774511108,118.331034482757,281.896102168419,0.911577028258874,1.41360956904939
29,44,1117,18002,NA,10,282,NA,0.903342366757001,1.59142212189616,NA,0.903342366757001,1.59142212189616,13217.5765517241,20545.3183450845,118.331034482759,321.840893973658,0.903342366757002,1.59142212189616
30,45,1126,18222,NA,9,220,NA,0.805729632945389,1.22208643484057,NA,0.805729632945389,1.22208643484057,13324.0744827586,20796.3998935746,106.497931034482,251.081548490089,0.805729632945387,1.22208643484057
31,46,1131,18438,NA,5,216,NA,0.44404973357016,1.18538030951597,NA,0.44404973357016,1.18538030951597,13383.24,21042.9163230012,59.1655172413775,246.516429426632,0.444049733570147,1.18538030951597
32,47,1136,18601,NA,5,163,NA,0.442086648983201,0.884043822540406,NA,0.442086648983201,0.884043822540406,13442.4055172414,21228.944924837,59.1655172413793,186.028601835842,0.442086648983201,0.884043822540421
33,48,1142,18796,NA,6,195,NA,0.528169014084507,1.04833073490673,NA,0.528169014084507,1.04833073490673,13513.404137931,21451.4944791805,70.9986206896538,222.549554343488,0.528169014084497,1.04833073490673
34,49,1147,18990,NA,5,194,NA,0.437828371278459,1.03213449670143,NA,0.437828371278459,1.03213449670143,13572.5696551724,21672.9027537582,59.1655172413793,221.408274577625,0.437828371278459,1.03213449670143
35,50,1150,19165,NA,3,175,NA,0.2615518744551,0.921537651395471,NA,0.2615518744551,0.921537651395471,13608.0689655172,21872.6267127844,35.4993103448269,199.723959026207,0.261551874455095,0.92153765139547
36,51,1153,19348,NA,3,183,NA,0.260869565217391,0.954865640490477,NA,0.260869565217391,0.954865640490477,13643.5682758621,22081.4809099375,35.4993103448269,208.854197153119,0.260869565217386,0.954865640490477
37,52,1156,19525,NA,3,177,NA,0.2601908065915,0.914823237543932,NA,0.2601908065915,0.914823237543932,13679.0675862069,22283.4874284954,35.4993103448269,202.006518557933,0.260190806591495,0.914823237543923
38,53,1159,19655,NA,3,130,NA,0.259515570934256,0.665813060179257,NA,0.259515570934256,0.665813060179257,13714.5668965517,22431.8537980577,35.4993103448287,148.366369562325,0.259515570934264,0.665813060179257
39,54,1162,19769,NA,3,114,NA,0.258843830888697,0.580005087763928,NA,0.258843830888697,0.580005087763928,13750.0662068965,22561.9596913662,35.4993103448287,130.105893308501,0.258843830888705,0.580005087763927
40,55,1165,19869,NA,3,100,NA,0.258175559380379,0.505842480651525,NA,0.258175559380379,0.505842480651525,13785.5655172414,22676.0876679526,35.4993103448269,114.127976586406,0.258175559380374,0.505842480651531
41,56,1167,20004,NA,2,135,NA,0.171673819742489,0.679450400120791,NA,0.171673819742489,0.679450400120791,13809.2317241379,22830.1604363443,23.6662068965506,154.072768391645,0.171673819742482,0.679450400120788
42,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,13844.7310344828,NA,35.4993103448269,NA,0.257069408740355,NA
43,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,13868.3972413793,NA,23.6662068965525,NA,0.170940170940176,NA
44,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,13880.2303448276,NA,11.8331034482762,NA,0.085324232081914,NA
45,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,13892.0634482759,NA,11.8331034482762,NA,0.085251491901111,NA
46,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,13903.8965517241,NA,11.8331034482744,NA,0.0851788756388312,NA
47,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,13915.7296551724,NA,11.8331034482744,NA,0.085106382978713,NA
48,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,13939.395862069,NA,23.6662068965525,NA,0.17006802721089,NA
49,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,13951.2289655172,NA,11.8331034482744,NA,0.0848896434634871,NA
50,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,13963.0620689655,NA,11.8331034482762,NA,0.0848176420695532,NA
51,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,13974.8951724138,NA,11.8331034482762,NA,0.0847457627118671,NA
52,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,13998.5613793103,NA,23.6662068965525,NA,0.169348010160886,NA
53,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,14010.3944827586,NA,11.8331034482781,NA,0.0845308537616387,NA
54,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,14010.3944827586,NA,0,NA,0,NA
55,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,14022.2275862069,NA,11.8331034482744,NA,0.0844594594594492,NA
56,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,14034.0606896552,NA,11.8331034482762,NA,0.0843881856540111,NA
57,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,14045.8937931034,NA,11.8331034482781,NA,0.0843170320404878,NA
58,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,14057.7268965517,NA,11.8331034482744,NA,0.0842459983150698,NA
59,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,14057.7268965517,NA,0,NA,0,NA
60,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,14069.56,NA,11.8331034482762,NA,0.0841750841750868,NA
61,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,14069.56,NA,0,NA,0,NA
