"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,36,8527,NA,11,291,NA,44,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,50,8955,NA,14,428,NA,38.8888888888889,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,73,9542,NA,23,587,NA,46,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,99,10154,NA,26,612,NA,35.6164383561644,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,126,10641,NA,27,487,NA,27.2727272727273,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,189,11210,NA,63,569,NA,50,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,227,11686,NA,38,476,NA,20.1058201058201,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,279,12097,NA,52,411,NA,22.9074889867841,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,344,12438,NA,65,341,NA,23.2974910394265,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,430,13039,NA,86,601,NA,25,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,516,13680,NA,86,641,NA,20,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,655,14395,NA,139,715,NA,26.937984496124,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,821,15012,NA,166,617,NA,25.3435114503817,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1021,15961,NA,200,949,NA,24.3605359317905,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1130,16588,NA,109,627,NA,10.6758080313418,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1388,17182,NA,258,594,NA,22.8318584070796,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1683,17835,NA,295,653,NA,21.2536023054755,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1966,18630,NA,283,795,NA,16.815210932858,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2356,19295,NA,390,665,NA,19.8372329603255,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2755,19933,NA,399,638,NA,16.9354838709677,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3115,20507,NA,360,574,NA,13.0671506352087,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3508,21033,NA,393,526,NA,12.6163723916533,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3977,21870,NA,469,837,NA,13.369441277081,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,14,4569,22503,NA,592,633,NA,14.8855921548906,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,27,5236,23146,13,667,643,92.8571428571429,14.598380389582,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,57,5966,23732,30,730,586,111.111111111111,13.9419404125286,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,79,6585,24126,22,619,394,38.5964912280702,10.375460945357,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,109,7118,24627,30,533,501,37.9746835443038,8.09415337889142,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,128,7703,25127,19,585,500,17.4311926605505,8.21860073054229,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,166,8283,25473,38,580,346,29.6875,7.52953394781254,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,232,8973,26053,66,690,580,39.7590361445783,8.33031510322347,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,307,9631,26655,75,658,602,32.3275862068966,7.33311044243843,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,414,10296,27280,107,665,625,34.8534201954397,6.90478662651853,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,491,10877,27778,77,581,498,18.5990338164251,5.64296814296814,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,569,11328,28255,78,451,477,15.8859470468432,4.14636388710122,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,681,11780,28705,112,452,450,19.6836555360281,3.99011299435028,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,738,12312,29274,57,532,569,8.37004405286344,4.51612903225806,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,799,12832,29936,61,520,662,8.26558265582656,4.22352176738142,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,866,13342,30409,67,510,473,8.3854818523154,3.97443890274314,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,925,13877,30901,59,535,492,6.81293302540416,4.00989356918003,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,960,14358,31376,35,481,475,3.78378378378378,3.46616703898537,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,982,14759,31715,22,401,339,2.29166666666667,2.79286808747736,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,987,15097,32078,5,338,363,0.509164969450102,2.29012805745647,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1018,15524,32437,31,427,359,3.14083080040527,2.82837649864211,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1033,15992,33068,15,468,631,1.47347740667976,3.01468693635661,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1048,16432,33558,15,440,490,1.45208131655373,2.75137568784392,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1062,16955,34211,14,523,653,1.33587786259542,3.18281402142162,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1072,17410,34574,10,455,363,0.941619585687382,2.68357416691242,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1081,17762,34830,9,352,256,0.83955223880597,2.02182653647329,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1093,18092,35237,12,330,407,1.11008325624422,1.85789888526067,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1105,18389,35712,12,297,475,1.09789569990851,1.64160955118284,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1125,18811,36096,20,422,384,1.80995475113122,2.29485018217413,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1136,19200,36578,11,389,482,0.977777777777778,2.06793897187816,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1155,19589,36997,19,389,419,1.67253521126761,2.02604166666667,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1168,19928,37397,13,339,400,1.12554112554113,1.73056307111134,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1177,20179,37623,9,251,226,0.770547945205479,1.25953432356483,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1187,20483,38033,10,304,410,0.849617672047579,1.50651667575202,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1200,20858,38337,13,375,304,1.09519797809604,1.83078650588293,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1213,21153,38748,13,295,411,1.08333333333333,1.4143254386806,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1225,21489,39146,12,336,398,0.989282769991756,1.58842717345057,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1245,21752,39543,20,263,397,1.63265306122449,1.22388198613244,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1258,22010,39909,13,258,366,1.04417670682731,1.18609783008459,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1269,22204,40430,11,194,521,0.874403815580286,0.881417537482962,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1285,22437,40786,16,233,356,1.26083530338849,1.04936047558998,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1298,22669,41013,13,232,227,1.01167315175097,1.03400632883184,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1310,22878,41438,12,209,425,0.924499229583975,0.921963915479289,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1321,23096,41746,11,218,308,0.83969465648855,0.952880496546901,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1334,23308,42061,13,212,315,0.984102952308857,0.917907862833391,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1344,23463,42423,10,155,362,0.749625187406297,0.665007722670328,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,1350,23599,42633,6,136,210,0.446428571428571,0.579636022673997,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,1357,23718,42871,7,119,238,0.518518518518518,0.504258655027755,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
0,48,1364,23879,43140,7,161,269,0.51584377302874,0.678809343114934,0.627463786708964,NA,NA,43140,43140,269,269,NA,NA
1,49,1369,24035,NA,5,156,NA,0.366568914956012,0.653293689015453,NA,0.366568914956012,0.653293689015453,43298.137829912,43421.8308974413,158.137829912026,281.830897441265,0.366568914956018,0.653293689015449
2,50,1372,24183,NA,3,148,NA,0.219138056975895,0.615768670688579,NA,0.219138056975895,0.615768670688579,43393.0205278592,43689.2089283471,94.8826979472142,267.378030905813,0.219138056975895,0.61576867068857
3,51,1376,24303,NA,4,120,NA,0.291545189504373,0.496216350328743,NA,0.291545189504373,0.496216350328743,43519.5307917889,43906.0019263788,126.510263929624,216.792998031742,0.291545189504385,0.496216350328741
4,52,1380,24393,NA,4,90,NA,0.290697674418605,0.37032465127762,NA,0.290697674418605,0.37032465127762,43646.0410557185,44068.5966749026,126.510263929616,162.594748523807,0.290697674418599,0.370324651277618
5,53,1384,24476,NA,4,83,NA,0.289855072463768,0.3402615504448,NA,0.289855072463768,0.3402615504448,43772.5513196481,44218.5451652079,126.510263929624,149.948490305287,0.28985507246378,0.340261550444795
6,54,1387,24632,NA,3,156,NA,0.216763005780347,0.637359045595686,NA,0.216763005780347,0.637359045595686,43867.4340175953,44500.3760626492,94.8826979472142,281.830897441265,0.216763005780347,0.637359045595682
7,55,1391,24731,NA,4,99,NA,0.288392213410238,0.401916206560572,NA,0.288392213410238,0.401916206560572,43993.9442815249,44679.2302860254,126.510263929616,178.854223376191,0.288392213410233,0.401916206560578
8,56,1394,24841,NA,3,110,NA,0.215672178289001,0.444785896243581,NA,0.215672178289001,0.444785896243581,44088.8269794721,44877.9572008878,94.8826979472142,198.726914862425,0.215672178289001,0.444785896243568
9,57,1396,24929,NA,2,88,NA,0.143472022955524,0.354253049394147,NA,0.143472022955524,0.354253049394147,44152.082111437,45036.9387327777,63.2551319648119,158.981531889942,0.143472022955529,0.354253049394139
10,58,1399,25026,NA,3,97,NA,0.214899713467049,0.389105058365759,NA,0.214899713467049,0.389105058365759,44246.9648093842,45212.1797395201,94.8826979472142,175.241006742326,0.214899713467049,0.389105058365759
11,59,1400,25101,NA,1,75,NA,0.0714796283059328,0.299688324142891,NA,0.0714796283059328,0.299688324142891,44278.5923753666,45347.6753632899,31.6275659824096,135.495623769835,0.0714796283059438,0.299688324142882
12,60,1402,25152,NA,2,51,NA,0.142857142857143,0.203179156208916,NA,0.142857142857143,0.203179156208916,44341.8475073314,45439.8123874534,63.2551319648046,92.1370241634868,0.142857142857132,0.203179156208907
13,61,1403,25242,NA,1,90,NA,0.0713266761768902,0.357824427480916,NA,0.0713266761768902,0.357824427480916,44373.4750733138,45602.4071359772,31.6275659824023,162.594748523807,0.0713266761768847,0.357824427480914
14,62,1404,25316,NA,1,74,NA,0.0712758374910905,0.293162190000792,NA,0.0712758374910905,0.293162190000792,44405.1026392962,45736.0961514301,31.6275659824023,133.68901545291,0.0712758374910851,0.293162190000796
15,63,1406,25388,NA,2,72,NA,0.142450142450142,0.284405119292147,NA,0.142450142450142,0.284405119292147,44468.357771261,45866.1719502491,63.2551319648046,130.075798819045,0.142450142450132,0.284405119292146
16,64,1407,25460,NA,1,72,NA,0.0711237553342817,0.283598550496297,NA,0.0711237553342817,0.283598550496297,44499.9853372434,45996.2477490682,31.6275659824096,130.075798819045,0.0711237553342926,0.283598550496296
17,65,1409,25535,NA,2,75,NA,0.142146410803127,0.294579732914376,NA,0.142146410803127,0.294579732914376,44563.2404692082,46131.743372838,63.2551319648046,135.495623769842,0.142146410803116,0.294579732914382
18,66,1410,25594,NA,1,59,NA,0.07097232079489,0.231055414137458,NA,0.07097232079489,0.231055414137458,44594.8680351906,46238.333263537,31.6275659824096,106.589890698939,0.070972320794901,0.231055414137455
19,67,1412,25627,NA,2,33,NA,0.141843971631206,0.128936469485036,NA,0.141843971631206,0.128936469485036,44658.1231671554,46297.9513379957,63.2551319648046,59.6180744587327,0.141843971631195,0.128936469485043
20,68,1413,25672,NA,1,45,NA,0.0708215297450425,0.175596051039919,NA,0.0708215297450425,0.175596051039919,44689.7507331378,46379.2487122576,31.6275659824096,81.2973742618997,0.0708215297450534,0.17559605103991
21,69,1414,25737,NA,1,65,NA,0.0707714083510262,0.253194141477096,NA,0.0707714083510262,0.253194141477096,44721.3782991202,46496.6782528581,31.6275659824096,117.429540600526,0.0707714083510371,0.253194141477092
22,70,1415,25803,NA,1,66,NA,0.0707213578500707,0.256440144538991,NA,0.0707213578500707,0.256440144538991,44753.0058651026,46615.9144017756,31.6275659824023,119.236148917458,0.0707213578500654,0.256440144538989
23,71,1416,25860,NA,1,57,NA,0.0706713780918728,0.220904545983025,NA,0.0706713780918728,0.220904545983025,44784.6334310851,46718.8910758407,31.6275659824023,102.976674065081,0.0706713780918674,0.220904545983032
24,72,1417,25906,NA,1,46,NA,0.0706214689265537,0.177880897138438,NA,0.0706214689265537,0.177880897138438,44816.2609970675,46801.9950584195,31.6275659824096,83.1039825788321,0.0706214689265646,0.177880897138432
25,73,1418,25943,NA,1,37,NA,0.0705716302046577,0.142824056203196,NA,0.0705716302046577,0.142824056203196,44847.8885630499,46868.839566146,31.6275659824023,66.844507726455,0.0705716302046524,0.142824056203198
26,74,1419,25966,NA,1,23,NA,0.0705218617771509,0.0886558994719192,NA,0.0705218617771509,0.0886558994719192,44879.5161290323,46910.3915574354,31.6275659824096,41.551991289416,0.0705218617771618,0.0886558994719162
27,75,1419,26001,NA,0,35,NA,0,0.134791650620042,NA,0,0.134791650620042,44879.5161290323,46973.622848528,0,63.2312910925975,0,0.134791650620054
28,76,1419,26037,NA,0,36,NA,0,0.138456213222568,NA,0,0.138456213222568,44879.5161290323,47038.6607479375,0,65.0378994095227,0,0.138456213222568
29,77,1421,26057,NA,2,20,NA,0.140944326990839,0.0768137650266928,NA,0.140944326990839,0.0768137650266928,44942.7712609971,47074.7929142761,63.2551319648046,36.1321663386188,0.140944326990828,0.0768137650266821
30,78,1423,26114,NA,2,57,NA,0.140745953553835,0.218751199293856,NA,0.140745953553835,0.218751199293856,45006.0263929619,47177.7695883412,63.2551319648119,102.976674065081,0.140745953553841,0.218751199293862
31,79,1428,26144,NA,5,30,NA,0.351370344342937,0.114880906793291,NA,0.351370344342937,0.114880906793291,45164.1642228739,47231.9678378491,158.137829912026,54.1982495079283,0.351370344342943,0.114880906793275
32,80,1432,26166,NA,4,22,NA,0.280112044817927,0.0841493268053856,NA,0.280112044817927,0.0841493268053856,45290.6744868035,47271.7132208216,126.510263929616,39.7453829724836,0.280112044817922,0.08414932680538
33,81,1436,26197,NA,4,31,NA,0.279329608938547,0.118474356034549,NA,0.279329608938547,0.118474356034549,45417.1847507331,47327.7180786465,126.510263929616,56.0048578248752,0.279329608938542,0.118474356034566
34,82,1439,26229,NA,3,32,NA,0.20891364902507,0.122151391380692,NA,0.20891364902507,0.122151391380692,45512.0674486804,47385.5295447883,94.8826979472142,57.8114661418003,0.20891364902507,0.122151391380697
35,83,1443,26251,NA,4,22,NA,0.277970813064628,0.0838766251096115,NA,0.277970813064628,0.0838766251096115,45638.57771261,47425.2749277608,126.510263929616,39.7453829724836,0.277970813064623,0.083876625109606
36,84,1447,26294,NA,4,43,NA,0.277200277200277,0.163803283684431,NA,0.277200277200277,0.163803283684431,45765.0879765396,47502.9590853888,126.510263929624,77.6841576280422,0.277200277200288,0.163803283684433
37,85,1449,26312,NA,2,18,NA,0.138217000691085,0.068456682132806,NA,0.138217000691085,0.068456682132806,45828.3431085044,47535.4780350936,63.2551319648046,32.5189497047613,0.138217000691075,0.0684566821328056
38,86,1451,26350,NA,2,38,NA,0.138026224982747,0.14442079659471,NA,0.138026224982747,0.14442079659471,45891.5982404692,47604.129151137,63.2551319648119,68.6511160433874,0.138026224982752,0.144420796594714
39,87,1453,26388,NA,2,38,NA,0.137835975189524,0.144212523719165,NA,0.137835975189524,0.144212523719165,45954.853372434,47672.7802671803,63.2551319648119,68.6511160433874,0.13783597518953,0.144212523719169
40,88,1455,26421,NA,2,33,NA,0.137646249139711,0.125056844020009,NA,0.137646249139711,0.125056844020009,46018.1085043988,47732.3983416391,63.2551319648046,59.6180744587255,0.1376462491397,0.125056844020001
41,89,1459,26445,NA,4,24,NA,0.274914089347079,0.0908368343363234,NA,0.274914089347079,0.0908368343363234,46144.6187683285,47775.7569412454,126.510263929616,43.3585996063484,0.274914089347074,0.0908368343363229
42,90,1460,26481,NA,1,36,NA,0.0685400959561343,0.136131593874078,NA,0.0685400959561343,0.136131593874078,46176.2463343109,47840.7948406549,31.6275659824096,65.0378994095299,0.0685400959561449,0.136131593874093
43,91,1463,26518,NA,3,37,NA,0.205479452054795,0.139722820135191,NA,0.205479452054795,0.139722820135191,46271.1290322581,47907.6393483814,94.8826979472142,66.844507726455,0.205479452054795,0.139722820135193
44,92,1466,26502,NA,3,-16,NA,0.205058099794942,-0.0603363752922543,NA,0.205058099794942,-0.0603363752922543,46366.0117302053,47878.7336153105,94.8826979472142,-28.9057330709038,0.205058099794942,-0.0603363752922641
45,93,1469,26531,NA,3,29,NA,0.204638472032742,0.109425703720474,NA,0.204638472032742,0.109425703720474,46460.8944281525,47931.1252565015,94.8826979472142,52.3916411910031,0.204638472032742,0.109425703720471
46,94,1471,26556,NA,2,25,NA,0.136147038801906,0.0942293920319626,NA,0.136147038801906,0.0942293920319626,46524.1495601173,47976.2904644248,63.2551319648119,45.1652079232808,0.136147038801911,0.0942293920319647
47,95,1474,26581,NA,3,25,NA,0.203942895989123,0.0941406838379274,NA,0.203942895989123,0.0941406838379274,46619.0322580645,48021.4556723481,94.8826979472142,45.1652079232808,0.203942895989123,0.0941406838379295
48,96,1479,26593,NA,5,12,NA,0.33921302578019,0.045145028403747,NA,0.33921302578019,0.045145028403747,46777.1700879766,48043.1349721512,158.137829912026,21.6792998031669,0.339213025780195,0.0451450284037317
49,97,1490,26657,NA,11,64,NA,0.743745774171738,0.240664836611138,NA,0.743745774171738,0.240664836611138,47125.073313783,48158.7579044348,347.903225806447,115.622932283593,0.743745774171728,0.240664836611132
50,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,47346.4662756598,NA,221.392961876831,NA,0.469798657718116,NA
51,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,47504.6041055719,NA,158.137829912019,NA,0.334001336005334,NA
52,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,47631.1143695015,NA,126.510263929616,NA,0.266311584553923,NA
53,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,47757.6246334311,NA,126.510263929616,NA,0.26560424966799,NA
54,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,47915.7624633431,NA,158.137829912019,NA,0.33112582781456,NA
55,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,48137.1554252199,NA,221.392961876838,NA,0.462046204620473,NA
56,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,48295.293255132,NA,158.137829912026,NA,0.328515111695143,NA
57,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,48453.431085044,NA,158.137829912019,NA,0.327439423706605,NA
58,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,48674.8240469208,NA,221.392961876838,NA,0.45691906005223,NA
59,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,48896.2170087977,NA,221.392961876838,NA,0.454840805718009,NA
60,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,49054.3548387097,NA,158.137829912026,NA,0.323415265200523,NA
61,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,49212.4926686217,NA,158.137829912026,NA,0.3223726627982,NA
62,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,49433.8856304985,NA,221.392961876831,NA,0.449871465295625,NA
63,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,49623.651026393,NA,189.765395894436,NA,0.383877159309036,NA
64,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,49845.0439882698,NA,221.392961876831,NA,0.446144040790308,NA
65,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,50034.8093841642,NA,189.765395894436,NA,0.380710659898492,NA
66,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,50192.9472140763,NA,158.137829912019,NA,0.31605562579013,NA
67,115,1592,NA,NA,5,NA,NA,0.315059861373661,NA,NA,0.315059861373661,NA,50351.0850439883,NA,158.137829912019,NA,0.315059861373652,NA
68,116,1596,NA,NA,4,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,50477.5953079179,NA,126.510263929616,NA,0.251256281407031,NA
69,117,1602,NA,NA,6,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,50667.3607038123,NA,189.765395894421,NA,0.375939849624046,NA
70,118,1609,NA,NA,7,NA,NA,0.436953807740325,NA,NA,0.436953807740325,NA,50888.7536656892,NA,221.392961876831,NA,0.43695380774032,NA
71,119,1616,NA,NA,7,NA,NA,0.435052827843381,NA,NA,0.435052827843381,NA,51110.146627566,NA,221.392961876831,NA,0.435052827843377,NA
72,120,1625,NA,NA,9,NA,NA,0.556930693069307,NA,NA,0.556930693069307,NA,51394.7947214076,NA,284.648093841643,NA,0.556930693069308,NA
73,121,1631,NA,NA,6,NA,NA,0.369230769230769,NA,NA,0.369230769230769,NA,51584.5601173021,NA,189.765395894428,NA,0.36923076923077,NA
74,122,1633,NA,NA,2,NA,NA,0.122624156958921,NA,NA,0.122624156958921,NA,51647.8152492669,NA,63.2551319648046,NA,0.122624156958912,NA
75,123,1639,NA,NA,6,NA,NA,0.367421922841396,NA,NA,0.367421922841396,NA,51837.5806451613,NA,189.765395894436,NA,0.367421922841411,NA
76,124,1646,NA,NA,7,NA,NA,0.427089688834655,NA,NA,0.427089688834655,NA,52058.9736070381,NA,221.392961876831,NA,0.427089688834651,NA
77,125,1650,NA,NA,4,NA,NA,0.243013365735115,NA,NA,0.243013365735115,NA,52185.4838709677,NA,126.510263929616,NA,0.243013365735111,NA
