"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,3,15,2101,1683,4,83,29,36.3636363636364,4.11298315163528,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,20,2185,1714,5,84,31,33.3333333333333,3.998096144693,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,24,2284,1756,4,99,42,20,4.53089244851259,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,31,2380,1816,7,96,60,29.1666666666667,4.2031523642732,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,43,2475,1876,12,95,60,38.7096774193548,3.99159663865546,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,57,2574,1946,14,99,70,32.5581395348837,4,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,77,2663,2002,20,89,56,35.0877192982456,3.45765345765346,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,91,2738,2071,14,75,69,18.1818181818182,2.81637251220428,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,106,2800,2095,15,62,24,16.4835164835165,2.26442658875091,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,126,2880,2127,20,80,32,18.8679245283019,2.85714285714286,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,137,2966,2171,11,86,44,8.73015873015873,2.98611111111111,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,148,3048,2235,11,82,64,8.02919708029197,2.76466621712744,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,161,3145,2288,13,97,53,8.78378378378378,3.18241469816273,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,171,3229,2345,10,84,57,6.2111801242236,2.67090620031796,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,178,3295,2381,7,66,36,4.09356725146199,2.04397646330133,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,182,3356,2425,4,61,44,2.24719101123596,1.85128983308042,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,183,3411,2459,1,55,34,0.549450549450549,1.6388557806913,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,189,3489,2537,6,78,78,3.27868852459016,2.28671943711522,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,3561,2595,3,72,58,1.58730158730159,2.06362854686156,2.28616476152937,NA,NA,2595,2595,58,58,NA,NA
1,22,194,3633,NA,2,72,NA,1.04166666666667,2.02190395956192,NA,1.04166666666667,2.02190395956192,2622.03125,2647.46840775063,27.03125,52.4684077506317,1.04166666666667,2.02190395956192
2,23,197,3696,NA,3,63,NA,1.54639175257732,1.73410404624277,NA,1.54639175257732,1.73410404624277,2662.578125,2693.37826453243,40.546875,45.9098567818028,1.54639175257732,1.73410404624277
3,24,199,3743,NA,2,47,NA,1.01522842639594,1.27164502164502,NA,1.01522842639594,1.27164502164502,2689.609375,2727.62847514743,27.03125,34.2502106149959,1.01522842639594,1.27164502164503
4,25,201,3799,NA,2,56,NA,1.00502512562814,1.49612610205717,NA,1.00502512562814,1.49612610205717,2716.640625,2768.43723673126,27.03125,40.8087615838249,1.00502512562814,1.49612610205718
5,26,203,3869,NA,2,70,NA,0.995024875621891,1.84259015530403,NA,0.995024875621891,1.84259015530403,2743.671875,2819.44818871104,27.03125,51.0109519797811,0.995024875621891,1.84259015530403
6,27,205,3924,NA,2,55,NA,0.985221674876847,1.42155595761179,NA,0.985221674876847,1.42155595761179,2770.703125,2859.52822240944,27.03125,40.0800336983989,0.985221674876847,1.42155595761177
7,28,209,3986,NA,4,62,NA,1.95121951219512,1.58002038735984,NA,1.95121951219512,1.58002038735984,2824.765625,2904.70935130581,54.0625,45.1811288963772,1.95121951219512,1.58002038735983
8,29,211,4035,NA,2,49,NA,0.956937799043062,1.22930255895635,NA,0.956937799043062,1.22930255895635,2851.796875,2940.41701769166,27.03125,35.7076663858466,0.956937799043062,1.22930255895634
9,30,214,4083,NA,3,48,NA,1.4218009478673,1.18959107806691,NA,1.4218009478673,1.18959107806691,2892.34375,2975.39595619208,40.546875,34.978938500421,1.4218009478673,1.18959107806691
10,31,217,4119,NA,3,36,NA,1.4018691588785,0.881704628949302,NA,1.4018691588785,0.881704628949302,2932.890625,3001.6301600674,40.546875,26.2342038753159,1.4018691588785,0.8817046289493
11,32,218,4162,NA,1,43,NA,0.460829493087558,1.04394270453994,NA,0.460829493087558,1.04394270453994,2946.40625,3032.96545914069,13.5156250000005,31.3352990732938,0.460829493087573,1.04394270453993
12,33,220,4205,NA,2,43,NA,0.917431192660551,1.03315713599231,NA,0.917431192660551,1.03315713599231,2973.4375,3064.30075821398,27.03125,31.3352990732938,0.91743119266055,1.0331571359923
13,34,223,4244,NA,3,39,NA,1.36363636363636,0.927467300832342,NA,1.36363636363636,0.927467300832342,3013.984375,3092.72114574558,40.546875,28.4203875315925,1.36363636363636,0.927467300832351
14,35,225,4284,NA,2,40,NA,0.896860986547085,0.942507068803016,NA,0.896860986547085,0.942507068803016,3041.015625,3121.87026116259,27.03125,29.1491154170176,0.896860986547085,0.942507068803013
15,36,227,4323,NA,2,39,NA,0.888888888888889,0.910364145658263,NA,0.888888888888889,0.910364145658263,3068.046875,3150.29064869419,27.03125,28.420387531592,0.888888888888889,0.910364145658257
16,37,231,4352,NA,4,29,NA,1.76211453744493,0.670830441822808,NA,1.76211453744493,0.670830441822808,3122.109375,3171.42375737152,54.0624999999995,21.133108677338,1.76211453744492,0.670830441822814
17,38,233,4377,NA,2,25,NA,0.865800865800866,0.574448529411765,NA,0.865800865800866,0.574448529411765,3149.140625,3189.64195450716,27.03125,18.2181971356363,0.865800865800866,0.574448529411772
18,39,235,4399,NA,2,22,NA,0.858369098712446,0.502627370344985,NA,0.858369098712446,0.502627370344985,3176.171875,3205.67396798652,27.03125,16.0320134793596,0.858369098712446,0.502627370344983
19,40,238,4429,NA,3,30,NA,1.27659574468085,0.681973175721755,NA,1.27659574468085,0.681973175721755,3216.71875,3227.53580454928,40.5468749999995,21.8618365627635,1.27659574468084,0.681973175721763
20,41,241,4458,NA,3,29,NA,1.26050420168067,0.654775344321517,NA,1.26050420168067,0.654775344321517,3257.265625,3248.66891322662,40.546875,21.133108677338,1.26050420168067,0.654775344321522
21,42,243,4486,NA,2,28,NA,0.829875518672199,0.628084342754598,NA,0.829875518672199,0.628084342754598,3284.296875,3269.07329401853,27.03125,20.4043807919129,0.829875518672199,0.628084342754614
22,43,245,4508,NA,2,22,NA,0.823045267489712,0.490414623272403,NA,0.823045267489712,0.490414623272403,3311.328125,3285.10530749789,27.03125,16.0320134793596,0.823045267489712,0.490414623272401
23,44,247,4525,NA,2,17,NA,0.816326530612245,0.377107364685004,NA,0.816326530612245,0.377107364685004,3338.359375,3297.49368155013,27.0312500000005,12.3883740522328,0.816326530612259,0.377107364685014
24,45,249,4540,NA,2,15,NA,0.809716599190283,0.331491712707182,NA,0.809716599190283,0.331491712707182,3365.390625,3308.42459983151,27.0312500000005,10.9309182813818,0.809716599190297,0.331491712707186
25,46,250,4569,NA,1,29,NA,0.401606425702811,0.638766519823789,NA,0.401606425702811,0.638766519823789,3378.90625,3329.55770850885,13.515625,21.133108677338,0.401606425702811,0.638766519823793
26,47,252,4587,NA,2,18,NA,0.8,0.393959290873276,NA,0.8,0.393959290873276,3405.9375,3342.6748104465,27.03125,13.1171019376579,0.8,0.393959290873276
27,48,253,4608,NA,1,21,NA,0.396825396825397,0.457815565729235,NA,0.396825396825397,0.457815565729235,3419.453125,3357.97809604044,13.515625,15.3032855939341,0.396825396825397,0.457815565729229
28,49,254,4624,NA,1,16,NA,0.395256916996047,0.347222222222222,NA,0.395256916996047,0.347222222222222,3432.96875,3369.63774220725,13.515625,11.6596461668073,0.395256916996047,0.347222222222229
29,50,255,4642,NA,1,18,NA,0.393700787401575,0.389273356401384,NA,0.393700787401575,0.389273356401384,3446.484375,3382.7548441449,13.515625,13.1171019376575,0.393700787401575,0.38927335640137
30,51,255,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,3446.484375,3392.95703454086,0,10.2021903959562,0,0.301594140456701
31,52,256,4665,NA,1,9,NA,0.392156862745098,0.193298969072165,NA,0.392156862745098,0.193298969072165,3460,3399.51558550969,13.515625,6.55855096882897,0.392156862745098,0.193298969072165
32,53,257,4682,NA,1,17,NA,0.390625,0.364415862808146,NA,0.390625,0.364415862808146,3473.515625,3411.90395956192,13.515625,12.3883740522328,0.390625,0.364415862808155
33,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,3473.515625,NA,0,NA,0,NA
34,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,3487.03125,NA,13.515625,NA,0.389105058365759,NA
35,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,3487.03125,NA,0,NA,0,NA
36,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,3500.546875,NA,13.515625,NA,0.387596899224806,NA
37,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,3500.546875,NA,0,NA,0,NA
38,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3514.0625,NA,13.515625,NA,0.386100386100386,NA
39,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3514.0625,NA,0,NA,0,NA
40,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3514.0625,NA,0,NA,0,NA
41,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3514.0625,NA,0,NA,0,NA
42,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,3527.578125,NA,13.515625,NA,0.384615384615385,NA
43,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3527.578125,NA,0,NA,0,NA
44,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3527.578125,NA,0,NA,0,NA
45,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,3541.09375,NA,13.515625,NA,0.383141762452107,NA
46,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3541.09375,NA,0,NA,0,NA
47,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3541.09375,NA,0,NA,0,NA
48,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3541.09375,NA,0,NA,0,NA
49,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3541.09375,NA,0,NA,0,NA
50,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3554.609375,NA,13.515625,NA,0.381679389312977,NA
51,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3554.609375,NA,0,NA,0,NA
52,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3554.609375,NA,0,NA,0,NA
53,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3554.609375,NA,0,NA,0,NA
54,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3554.609375,NA,0,NA,0,NA
55,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3554.609375,NA,0,NA,0,NA
56,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3568.125,NA,13.5156249999995,NA,0.380228136882116,NA
57,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3568.125,NA,0,NA,0,NA
58,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3581.640625,NA,13.5156250000005,NA,0.378787878787892,NA
59,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3595.15625,NA,13.515625,NA,0.377358490566038,NA
60,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3595.15625,NA,0,NA,0,NA
61,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3608.671875,NA,13.5156249999995,NA,0.375939849624047,NA
62,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3622.1875,NA,13.515625,NA,0.374531835205993,NA
63,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3622.1875,NA,0,NA,0,NA
64,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3635.703125,NA,13.5156250000005,NA,0.373134328358222,NA
65,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,3635.703125,NA,0,NA,0,NA
66,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3649.21875,NA,13.5156249999995,NA,0.371747211895898,NA
67,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,3649.21875,NA,0,NA,0,NA
68,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,3662.734375,NA,13.515625,NA,0.37037037037037,NA
