"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,59934.6284302963,NA,307.488474204176,NA,0.515685431886557,NA
26,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,60165.2447859495,NA,230.616355653125,NA,0.384779820436078,NA
27,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,60318.9890230516,NA,153.744237102088,NA,0.255536626916529,NA
28,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,60498.3572996707,NA,179.368276619098,NA,0.297366185216649,NA
29,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,60677.7255762898,NA,179.368276619105,NA,0.296484540448971,NA
30,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,60831.4698133919,NA,153.744237102088,NA,0.253378378378382,NA
31,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,60985.2140504939,NA,153.744237102081,NA,0.252737994945232,NA
32,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,61138.958287596,NA,153.744237102088,NA,0.252100840336138,NA
33,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,61267.0784851811,NA,128.120197585071,NA,0.209555741827325,NA
34,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,61395.1986827662,NA,128.120197585064,NA,0.209117524048503,NA
35,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,61497.6948408342,NA,102.496158068054,NA,0.166944908180295,NA
36,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,61548.9429198682,NA,51.2480790340196,NA,0.0833333333333189,NA
37,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,61600.1909989023,NA,51.2480790340269,NA,0.0832639467110715,NA
38,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,61677.0631174533,NA,76.872118551044,NA,0.12479201331115,NA
39,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,61728.3111964873,NA,51.2480790340342,NA,0.083090984628177,NA
40,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,61805.1833150384,NA,76.872118551044,NA,0.124533001245332,NA
41,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,61856.4313940724,NA,51.2480790340269,NA,0.0829187396351549,NA
42,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,61933.3035126234,NA,76.8721185510367,NA,0.124275062137521,NA
43,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,61984.5515916575,NA,51.2480790340342,NA,0.0827472072817634,NA
44,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,62061.4237102085,NA,76.8721185510367,NA,0.124018189334426,NA
