"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,11289,NA,NA,826,NA,NA,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12208,NA,NA,919,NA,NA,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,13181,NA,NA,973,NA,NA,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,14027,NA,NA,846,NA,NA,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14917,NA,NA,890,NA,NA,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15828,NA,NA,911,NA,NA,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,16705,NA,NA,877,NA,NA,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,24,17489,NA,NA,784,NA,NA,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,36,18350,NA,12,861,NA,50,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,50,19255,NA,14,905,NA,38.8888888888889,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,71,20168,NA,21,913,NA,42,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,102,21101,NA,31,933,NA,43.6619718309859,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,139,22052,NA,37,951,NA,36.2745098039216,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,176,22973,NA,37,921,NA,26.6187050359712,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,264,23906,NA,88,933,NA,50,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,318,24873,NA,54,967,NA,20.4545454545455,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,391,25825,NA,73,952,NA,22.9559748427673,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,482,26772,NA,91,947,NA,23.2736572890026,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,602,27730,NA,120,958,NA,24.896265560166,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,724,28681,NA,122,951,NA,20.265780730897,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,918,29650,NA,194,969,NA,26.7955801104972,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1151,30572,NA,233,922,NA,25.3812636165577,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1432,31508,NA,281,936,NA,24.4135534317984,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1584,32426,NA,152,918,NA,10.6145251396648,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1945,33371,NA,361,945,NA,22.790404040404,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2359,34303,NA,414,932,NA,21.2853470437018,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2757,35244,NA,398,941,NA,16.8715557439593,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3303,36198,NA,546,954,NA,19.8041349292709,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3863,37144,NA,560,946,NA,16.9542839842567,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,4368,38059,NA,505,915,NA,13.0727413927,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,4918,38956,NA,550,897,NA,12.5915750915751,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,5575,39858,NA,657,902,NA,13.3590890605937,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,6406,40764,NA,831,906,NA,14.9058295964126,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,7340,41658,NA,934,894,NA,14.5800811738995,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,8364,42556,NA,1024,898,NA,13.9509536784741,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,9232,43403,NA,868,847,NA,10.3778096604495,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,9980,44255,NA,748,852,NA,8.10225303292894,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,10799,45116,NA,819,861,NA,8.2064128256513,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,11612,45981,NA,813,865,NA,7.52847485878322,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,12581,46868,NA,969,887,NA,8.34481570788839,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,13503,47751,NA,922,883,NA,7.32851124711867,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-65,0,19,14436,48630,NA,933,879,NA,6.90957564985559,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-64,1,38,15250,49453,19,814,823,100,5.63868107509005,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-63,2,80,15882,50265,42,632,812,110.526315789474,4.14426229508197,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-62,3,111,16515,51066,31,633,801,38.75,3.98564412542501,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-61,4,154,17262,51816,43,747,750,38.7387387387387,4.52316076294278,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-60,5,180,17990,52520,26,728,704,16.8831168831169,4.21735604217356,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-59,6,233,18706,53241,53,716,721,29.4444444444444,3.97998888271262,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-58,7,326,19456,53973,93,750,732,39.9141630901288,4.00940874585694,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-57,8,431,20130,54680,105,674,707,32.2085889570552,3.46422697368421,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-56,9,581,20692,55369,150,562,689,34.8027842227378,2.79185295578738,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-55,10,689,21166,56032,108,474,663,18.5886402753873,2.29074038275662,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-54,11,800,21765,56657,111,599,625,16.1103047895501,2.83001039402816,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-53,12,957,22421,57333,157,656,676,19.625,3.01401332414427,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-52,13,1037,23038,57936,80,617,603,8.3594566353187,2.75188439409482,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-51,14,1123,23771,58505,86,733,569,8.29315332690453,3.18169980032989,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-50,15,1217,24410,59023,94,639,518,8.37043633125556,2.6881494257709,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-49,16,1299,24902,59487,82,492,464,6.73788003286771,2.01556739041376,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-48,17,1350,25366,59945,51,464,458,3.92609699769053,1.86330415227693,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-47,18,1380,25782,60382,30,416,437,2.22222222222222,1.63999053851612,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-46,19,1386,26373,60713,6,591,331,0.434782608695652,2.29229695136141,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-45,20,1431,26918,61095,45,545,382,3.24675324675325,2.06650741288439,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-44,21,1452,27463,61475,21,545,380,1.46750524109015,2.02466750873022,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-43,22,1472,27939,61790,20,476,315,1.37741046831956,1.73324108800932,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-42,23,1492,28291,62118,20,352,328,1.35869565217391,1.25988761229822,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-41,24,1506,28717,62424,14,426,306,0.938337801608579,1.50577922307448,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-40,25,1520,29243,62698,14,526,274,0.929614873837981,1.8316676533064,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-39,26,1535,29656,62997,15,413,299,0.986842105263158,1.41230379919981,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-38,27,1552,30128,63270,17,472,273,1.10749185667752,1.59158349069328,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-37,28,1580,30496,63554,28,368,284,1.80412371134021,1.22145512480085,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-36,29,1597,30859,63804,17,363,250,1.07594936708861,1.19032004197272,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-35,30,1624,31130,64003,27,271,199,1.69067000626174,0.878187886840144,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-34,31,1642,31457,64224,18,327,221,1.10837438423645,1.05043366527465,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-33,32,1654,31782,64411,12,325,187,0.730816077953715,1.03315637219061,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-32,33,1668,32075,64604,14,293,193,0.846432889963724,0.921905481089925,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-31,34,1686,32381,64767,18,306,163,1.07913669064748,0.954014029618083,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-30,35,1705,32678,64932,19,297,165,1.12692763938316,0.917204533522745,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-29,36,1722,32895,65114,17,217,182,0.997067448680352,0.664055327743436,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-28,37,1749,33085,65269,27,190,155,1.56794425087108,0.577595379236966,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-27,38,1768,33253,65443,19,168,174,1.0863350485992,0.507782983225026,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-26,39,1783,33479,65623,15,226,180,0.84841628959276,0.679637927405046,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-25,40,1806,33697,65782,23,218,159,1.28996074032529,0.651154455031512,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-24,41,1824,33905,65953,18,208,171,0.996677740863787,0.617265631955367,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-23,42,1841,34074,66095,17,169,142,0.932017543859649,0.498451555817726,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-22,43,1857,34199,66213,16,125,118,0.86909288430201,0.366848623583964,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-21,44,1874,34315,66348,17,116,135,0.915455035002693,0.339191204421182,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-20,45,1889,34534,66521,15,219,173,0.80042689434365,0.638204866676381,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-19,46,1898,34672,66688,9,138,167,0.476442562202223,0.39960618520878,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-18,47,1906,34827,66846,8,155,158,0.421496311907271,0.447046608214121,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-17,48,1916,34950,67002,10,123,156,0.524658971668415,0.353174261348953,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-16,49,1923,35087,67132,7,137,130,0.365344467640919,0.391988555078684,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-15,50,1928,35192,67251,5,105,119,0.260010400416017,0.299256134750762,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-14,51,1934,35263,67366,6,71,115,0.311203319502075,0.201750397817686,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-13,52,1940,35390,67518,6,127,152,0.31023784901758,0.360150866347163,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-12,53,1944,35494,67665,4,104,147,0.206185567010309,0.29386832438542,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-11,54,1949,35594,67808,5,100,143,0.257201646090535,0.281737758494393,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-10,55,1954,35696,67946,5,102,138,0.256541816316059,0.286565151430016,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-9,56,1958,35800,68067,4,104,121,0.204708290685773,0.291349170775437,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-8,57,1962,35883,68166,4,83,99,0.204290091930541,0.231843575418994,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-7,58,1966,35930,68250,4,47,84,0.203873598369011,0.130981244600507,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-6,59,1967,35992,68376,1,62,126,0.0508646998982706,0.172557751182856,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-5,60,1970,36083,68503,3,91,127,0.152516522623284,0.252833963102912,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
-4,61,1971,36175,68614,1,92,111,0.050761421319797,0.254967713327606,0.162036699122666,NA,NA,NA,NA,NA,NA,NA,NA
-3,62,1973,36256,68738,2,81,124,0.101471334348047,0.223911541119558,0.180721135628297,NA,NA,NA,NA,NA,NA,NA,NA
-2,63,1976,36321,68850,3,65,112,0.15205271160669,0.179280670785525,0.162937530914487,NA,NA,NA,NA,NA,NA,NA,NA
-1,64,1978,36373,68947,2,52,97,0.101214574898785,0.143167864320916,0.140885984023239,NA,NA,NA,NA,NA,NA,NA,NA
0,65,1980,36404,69005,2,31,58,0.101112234580384,0.0852280537761526,0.0841225869145866,NA,NA,69005,69005,58,58,NA,NA
1,66,1981,36454,NA,1,50,NA,0.0505050505050505,0.137347544225909,NA,0.0505050505050505,0.137347544225909,69039.851010101,69099.7766728931,34.8510101010179,94.7766728931019,0.0505050505050618,0.137347544225928
2,67,1984,36504,NA,3,50,NA,0.151438667339727,0.137159159488671,NA,0.151438667339727,0.137159159488671,69144.4040404041,69194.5533457862,104.553030303039,94.7766728930874,0.15143866733974,0.137159159488669
3,68,1986,36532,NA,2,28,NA,0.100806451612903,0.076703922857769,NA,0.100806451612903,0.076703922857769,69214.1060606061,69247.6282826063,69.7020202020212,53.0749368201359,0.100806451612905,0.0767039228577781
4,69,1986,36612,NA,0,80,NA,0,0.218986094383007,NA,0,0.218986094383007,69214.1060606061,69399.2709592353,0,151.642676628937,0,0.218986094382999
5,70,1988,36655,NA,2,43,NA,0.100704934541793,0.117447831312138,NA,0.100704934541793,0.117447831312138,69283.8080808081,69480.7788979233,69.7020202020212,81.5079386880534,0.100704934541794,0.117447831312134
6,71,1989,36685,NA,1,30,NA,0.0503018108651912,0.0818442231619152,NA,0.0503018108651912,0.0818442231619152,69318.6590909091,69537.6449016592,34.8510101010033,56.8660037358495,0.0503018108651814,0.0818442231619098
7,72,1992,36729,NA,3,44,NA,0.150829562594268,0.119940029985007,NA,0.150829562594268,0.119940029985007,69423.2121212121,69621.0483738051,104.553030303025,83.4034721459175,0.15082956259426,0.119940029985007
8,73,1993,36773,NA,1,44,NA,0.0502008032128514,0.119796346211441,NA,0.0502008032128514,0.119796346211441,69458.0631313131,69704.451845951,34.8510101010033,83.4034721459175,0.0502008032128417,0.11979634621144
9,74,1994,36805,NA,1,32,NA,0.0501756146512795,0.087020368204933,NA,0.0501756146512795,0.087020368204933,69492.9141414141,69765.1089166026,34.8510101010179,60.6570706515777,0.0501756146512907,0.0870203682049343
10,75,1994,36864,NA,0,59,NA,0,0.160304306480098,NA,0,0.160304306480098,69492.9141414141,69876.9453906164,0,111.83647401385,0,0.160304306480105
11,76,1995,36889,NA,1,25,NA,0.0501504513540622,0.0678168402777778,NA,0.0501504513540622,0.0678168402777778,69527.7651515152,69924.333727063,34.8510101010033,47.3883364465437,0.0501504513540525,0.0678168402777768
12,77,1997,36943,NA,2,54,NA,0.100250626566416,0.146385101249695,NA,0.100250626566416,0.146385101249695,69597.4671717172,70026.6925337875,69.7020202020212,102.358806724529,0.100250626566418,0.146385101249686
13,78,2000,36996,NA,3,53,NA,0.150225338007011,0.143464255745337,NA,0.150225338007011,0.143464255745337,69702.0202020202,70127.1558070542,104.553030303039,100.46327326668,0.150225338007023,0.143464255745345
14,79,2007,37043,NA,7,47,NA,0.35,0.127040761163369,NA,0.35,0.127040761163369,69945.9772727273,70216.2458795737,243.957070707082,89.0900725194952,0.350000000000016,0.127040761163357
15,80,2013,37076,NA,6,33,NA,0.298953662182362,0.0890856572091893,NA,0.298953662182362,0.0890856572091893,70155.0833333333,70278.7984836831,209.106060606049,62.5526041094417,0.298953662182345,0.0890856572091939
16,81,2018,37127,NA,5,51,NA,0.248385494287134,0.137555291832992,NA,0.248385494287134,0.137555291832992,70329.3383838384,70375.4706900341,174.25505050506,96.6722063509515,0.248385494287148,0.137555291832993
17,82,2023,37179,NA,5,52,NA,0.247770069375619,0.140059794758532,NA,0.247770069375619,0.140059794758532,70503.5934343434,70474.0384298429,174.255050505046,98.5677398088155,0.247770069375613,0.140059794758536
18,83,2028,37156,NA,5,0,NA,0.247157686604053,0,NA,0.247157686604053,0,70677.8484848485,70474.0384298429,174.25505050506,0,0.247157686604067,0
19,84,2033,37197,NA,5,41,NA,0.2465483234714,0.110345570029067,NA,0.2465483234714,0.110345570029067,70852.1035353536,70551.8034092708,174.255050505046,77.7649794279132,0.246548323471394,0.110345570029066
20,85,2037,37232,NA,4,35,NA,0.196753566158387,0.094093609699707,NA,0.196753566158387,0.094093609699707,70991.5075757576,70618.1881478068,139.404040404042,66.3847385360132,0.196753566158389,0.0940936096996919
21,86,2039,37266,NA,2,34,NA,0.0981836033382425,0.0913192952299098,NA,0.0981836033382425,0.0913192952299098,71061.2095959596,70682.6761795275,69.7020202020212,64.4880317207135,0.0981836033382439,0.0913192952299163
22,87,2042,37284,NA,3,18,NA,0.147130946542423,0.0483014007406215,NA,0.147130946542423,0.0483014007406215,71165.7626262626,70716.8169022032,104.553030303025,34.140722675671,0.147130946542415,0.0483014007406237
23,88,2044,37374,NA,2,90,NA,0.0979431929480901,0.241390408754425,NA,0.0979431929480901,0.241390408754425,71235.4646464647,70887.5205155815,69.7020202020212,170.70361337834,0.0979431929480915,0.241390408754416
24,89,2050,37420,NA,6,46,NA,0.293542074363992,0.123080216193075,NA,0.293542074363992,0.123080216193075,71444.5707070707,70974.769029086,209.106060606049,87.2485135044844,0.293542074363976,0.12308021619307
25,90,2052,37460,NA,2,40,NA,0.0975609756097561,0.106894708711919,NA,0.0975609756097561,0.106894708711919,71514.2727272727,71050.6373016986,69.7020202020212,75.868272612599,0.0975609756097575,0.106894708711919
26,91,2056,37487,NA,4,27,NA,0.194931773879142,0.0720768820074746,NA,0.194931773879142,0.0720768820074746,71653.6767676768,71101.8483857121,139.404040404042,51.2110840134992,0.194931773879145,0.0720768820074678
27,92,2060,37515,NA,4,28,NA,0.194552529182879,0.074692560087497,NA,0.194552529182879,0.074692560087497,71793.0808080808,71154.9561765409,139.404040404042,53.1077908288134,0.194552529182882,0.0746925600874891
28,93,2065,37534,NA,5,19,NA,0.242718446601942,0.0506464081034253,NA,0.242718446601942,0.0506464081034253,71967.3358585859,71190.9936060319,174.25505050506,36.0374294909852,0.242718446601955,0.0506464081034265
29,94,2068,37556,NA,3,22,NA,0.145278450363196,0.0586135237384771,NA,0.145278450363196,0.0586135237384771,72071.8888888889,71232.7211559688,104.553030303039,41.727549936928,0.145278450363208,0.0586135237384753
30,95,2071,37585,NA,3,29,NA,0.145067698259188,0.0772180210885078,NA,0.145067698259188,0.0772180210885078,72176.441919192,71287.725653613,104.553030303039,55.0044976441422,0.1450676982592,0.0772180210885194
31,96,2079,37616,NA,8,31,NA,0.386286817962337,0.0824797126513237,NA,0.386286817962337,0.0824797126513237,72455.25,71346.5235648877,278.808080808085,58.7979112747562,0.386286817962343,0.0824797126513128
32,97,2093,37651,NA,14,35,NA,0.673400673400673,0.093045512547852,NA,0.673400673400673,0.093045512547852,72943.1641414142,71412.9083034238,487.914141414134,66.3847385360277,0.673400673400663,0.0930455125478575
33,98,2104,37688,NA,11,37,NA,0.525561395126612,0.0982709622586385,NA,0.525561395126612,0.0982709622586385,73326.5252525253,71483.0864555904,383.361111111109,70.1781521666417,0.52556139512661,0.0982709622586217
34,99,2111,37718,NA,7,30,NA,0.332699619771863,0.0796009339842921,NA,0.332699619771863,0.0796009339842921,73570.4823232324,71539.9876600499,243.957070707082,56.9012044594419,0.332699619771878,0.0796009339842823
35,100,2116,37750,NA,5,32,NA,0.236854571293226,0.0848401293811973,NA,0.236854571293226,0.0848401293811973,73744.7373737374,71600.6822781399,174.25505050506,60.6946180900704,0.236854571293239,0.0848401293811855
36,101,2123,37771,NA,7,21,NA,0.330812854442344,0.0556291390728477,NA,0.330812854442344,0.0556291390728477,73988.6944444445,71640.5131212615,243.957070707067,39.8308431216137,0.330812854442339,0.0556291390728469
37,102,2130,37802,NA,7,31,NA,0.329722091380122,0.082073548489582,NA,0.329722091380122,0.082073548489582,74232.6515151516,71699.3110325363,243.957070707067,58.7979112747707,0.329722091380117,0.0820735484895915
38,103,2139,37835,NA,9,33,NA,0.422535211267606,0.0872969684143696,NA,0.422535211267606,0.0872969684143696,74546.3106060607,71761.9023574417,313.659090909088,62.5913249053847,0.422535211267602,0.0872969684143568
39,104,2146,37878,NA,7,43,NA,0.327255726975222,0.113651380996432,NA,0.327255726975222,0.113651380996432,74790.2676767677,71843.4607505002,243.957070707082,81.5583930585417,0.327255726975236,0.113651380996429
40,105,2153,37907,NA,7,29,NA,0.32618825722274,0.0765615924811236,NA,0.32618825722274,0.0765615924811236,75034.2247474748,71898.4652481444,243.957070707082,55.0044976441422,0.326188257222754,0.0765615924811351
41,106,2162,37944,NA,9,37,NA,0.418021365536461,0.0976073020814098,NA,0.418021365536461,0.0976073020814098,75347.8838383839,71968.643400311,313.659090909088,70.1781521666562,0.418021365536457,0.0976073020814133
42,107,2173,37970,NA,11,26,NA,0.508788159111933,0.0685220324689015,NA,0.508788159111933,0.0685220324689015,75731.244949495,72017.9577775092,383.361111111109,49.314377198185,0.508788159111931,0.0685220324688958
43,108,2180,37988,NA,7,18,NA,0.322135296824666,0.0474058467210956,NA,0.322135296824666,0.0474058467210956,75975.2020202021,72052.0985001849,243.957070707082,34.140722675671,0.32213529682468,0.0474058467210978
44,109,2187,38013,NA,7,25,NA,0.321100917431193,0.0658102558702748,NA,0.321100917431193,0.0658102558702748,76219.1590909092,72099.5161705678,243.957070707067,47.4176703828707,0.321100917431188,0.0658102558702701
45,110,2196,38049,NA,9,36,NA,0.411522633744856,0.0947044432167943,NA,0.411522633744856,0.0947044432167943,76532.8181818183,72167.7976159191,313.659090909103,68.281445351342,0.411522633744871,0.0947044432167987
46,111,2205,38085,NA,9,36,NA,0.409836065573771,0.0946148387605456,NA,0.409836065573771,0.0946148387605456,76846.4772727274,72236.0790612704,313.659090909088,68.281445351342,0.409836065573767,0.0946148387605501
47,112,2215,38124,NA,10,39,NA,0.453514739229025,0.102402520677432,NA,0.453514739229025,0.102402520677432,77194.9873737375,72310.0506270677,348.510101010106,73.9715657972847,0.453514739229031,0.102402520677434
48,113,2224,38158,NA,9,34,NA,0.406320541760722,0.0891826670863498,NA,0.406320541760722,0.0891826670863498,77508.6464646466,72374.5386587884,313.659090909103,64.4880317207135,0.406320541760737,0.0891826670863563
