"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,12,85,1666,4340,14,63,162,19.7183098591549,3.93013100436681,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,92,1733,4488,7,67,148,8.23529411764706,4.02160864345738,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,100,1793,4553,8,60,65,8.69565217391304,3.46220427005193,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,108,1843,4677,8,50,124,8,2.78862242052426,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,115,1885,4809,7,42,132,6.48148148148148,2.27889310906131,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,120,1939,4984,5,54,175,4.34782608695652,2.86472148541114,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,123,1997,5217,3,58,233,2.5,2.99123259412068,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,123,2052,5330,0,55,113,0,2.75413119679519,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,127,2117,5614,4,65,284,3.2520325203252,3.16764132553606,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
0,21,129,2174,5745,2,57,131,1.5748031496063,2.69248937175248,2.33345208407553,NA,NA,5745,5745,131,131,NA,NA
1,22,131,2218,NA,2,44,NA,1.55038759689922,2.02391904323827,NA,1.55038759689922,2.02391904323827,5834.06976744186,5861.27414903404,89.0697674418607,116.274149034039,1.55038759689923,2.02391904323827
2,23,133,2259,NA,2,41,NA,1.52671755725191,1.84851217312894,NA,1.52671755725191,1.84851217312894,5923.13953488372,5969.62051517939,89.0697674418607,108.346366145353,1.52671755725191,1.84851217312893
3,24,134,2297,NA,1,38,NA,0.75187969924812,1.6821602478973,NA,0.75187969924812,1.6821602478973,5967.67441860465,6070.03909843606,44.5348837209303,100.418583256669,0.751879699248122,1.68216024789729
4,25,135,2349,NA,1,52,NA,0.746268656716418,2.2638223770135,NA,0.746268656716418,2.2638223770135,6012.20930232558,6207.45400183993,44.5348837209294,137.414903403865,0.746268656716404,2.26382237701351
5,26,136,2398,NA,1,49,NA,0.740740740740741,2.08599404001703,NA,0.740740740740741,2.08599404001703,6056.74418604651,6336.94112235511,44.5348837209294,129.487120515179,0.740740740740727,2.08599404001703
6,27,138,2446,NA,2,48,NA,1.47058823529412,2.00166805671393,NA,1.47058823529412,2.00166805671393,6145.81395348837,6463.78564857406,89.0697674418598,126.844526218952,1.47058823529411,2.00166805671393
7,28,140,2489,NA,2,43,NA,1.44927536231884,1.7579721995094,NA,1.44927536231884,1.7579721995094,6234.88372093023,6577.41720331187,89.0697674418607,113.63155473781,1.44927536231884,1.75797219950939
8,29,142,2520,NA,2,31,NA,1.42857142857143,1.24548011249498,NA,1.42857142857143,1.24548011249498,6323.95348837209,6659.33762649494,89.0697674418598,81.9204231830718,1.42857142857142,1.24548011249496
9,30,144,2558,NA,2,38,NA,1.40845070422535,1.50793650793651,NA,1.40845070422535,1.50793650793651,6413.02325581395,6759.75620975161,89.0697674418607,100.418583256669,1.40845070422536,1.5079365079365
10,31,146,2605,NA,2,47,NA,1.38888888888889,1.83737294761532,NA,1.38888888888889,1.83737294761532,6502.09302325581,6883.95814167433,89.0697674418598,124.201931922723,1.38888888888888,1.83737294761532
11,32,147,2642,NA,1,37,NA,0.684931506849315,1.42034548944338,NA,0.684931506849315,1.42034548944338,6546.62790697674,6981.73413063477,44.5348837209303,97.7759889604422,0.684931506849317,1.42034548944339
12,33,148,2684,NA,1,42,NA,0.680272108843537,1.58970476911431,NA,0.680272108843537,1.58970476911431,6591.16279069767,7092.72309107635,44.5348837209303,110.988960441582,0.680272108843539,1.5897047691143
13,34,150,2716,NA,2,32,NA,1.35135135135135,1.19225037257824,NA,1.35135135135135,1.19225037257824,6680.23255813953,7177.28610855566,89.0697674418607,84.5630174793005,1.35135135135136,1.19225037257824
14,35,152,2749,NA,2,33,NA,1.33333333333333,1.21502209131075,NA,1.33333333333333,1.21502209131075,6769.30232558139,7264.49172033118,89.0697674418607,87.2056117755283,1.33333333333334,1.21502209131074
15,36,153,2773,NA,1,24,NA,0.657894736842105,0.873044743543106,NA,0.657894736842105,0.873044743543106,6813.83720930232,7327.91398344066,44.5348837209303,63.4222631094754,0.657894736842107,0.873044743543103
16,37,155,2802,NA,2,29,NA,1.30718954248366,1.04579877389109,NA,1.30718954248366,1.04579877389109,6902.90697674418,7404.54921803127,89.0697674418598,76.6352345906153,1.30718954248365,1.04579877389108
17,38,157,2831,NA,2,29,NA,1.29032258064516,1.0349750178444,NA,1.29032258064516,1.0349750178444,6991.97674418604,7481.18445262189,89.0697674418607,76.6352345906162,1.29032258064517,1.03497501784439
18,39,158,2857,NA,1,26,NA,0.636942675159236,0.918403391027905,NA,0.636942675159236,0.918403391027905,7036.51162790697,7549.89190432382,44.5348837209303,68.7074517019319,0.636942675159237,0.918403391027905
19,40,160,2884,NA,2,27,NA,1.26582278481013,0.945047252362618,NA,1.26582278481013,0.945047252362618,7125.58139534884,7621.24195032198,89.0697674418607,71.3500459981597,1.26582278481013,0.945047252362613
20,41,162,2911,NA,2,27,NA,1.25,0.93619972260749,NA,1.25,0.93619972260749,7214.65116279069,7692.59199632014,89.0697674418598,71.3500459981606,1.24999999999999,0.936199722607497
21,42,164,2930,NA,2,19,NA,1.23456790123457,0.652696667811749,NA,1.23456790123457,0.652696667811749,7303.72093023256,7742.80128794848,89.0697674418607,50.2092916283354,1.23456790123457,0.652696667811757
22,43,165,2947,NA,1,17,NA,0.609756097560976,0.580204778156997,NA,0.609756097560976,0.580204778156997,7348.25581395349,7787.72539098436,44.5348837209303,44.924103035878,0.609756097560977,0.58020477815699
23,44,167,2962,NA,2,15,NA,1.21212121212121,0.508992195453003,NA,1.21212121212121,0.508992195453003,7437.32558139535,7827.36430542778,89.0697674418607,39.6389144434215,1.21212121212122,0.508992195452994
24,45,168,2982,NA,1,20,NA,0.598802395209581,0.675219446320054,NA,0.598802395209581,0.675219446320054,7481.86046511628,7880.21619135234,44.5348837209294,52.8518859245632,0.59880239520957,0.675219446320057
25,46,169,3002,NA,1,20,NA,0.595238095238095,0.670690811535882,NA,0.595238095238095,0.670690811535882,7526.39534883721,7933.0680772769,44.5348837209303,52.8518859245623,0.595238095238097,0.670690811535874
26,47,169,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,7526.39534883721,7980.63477460901,0,47.5666973321058,0,0.599600266488997
27,48,170,3035,NA,1,15,NA,0.591715976331361,0.496688741721854,NA,0.591715976331361,0.496688741721854,7570.93023255814,8020.27368905243,44.5348837209303,39.6389144434224,0.591715976331363,0.496688741721857
28,49,171,3046,NA,1,11,NA,0.588235294117647,0.362438220757825,NA,0.588235294117647,0.362438220757825,7615.46511627907,8049.34222631094,44.5348837209303,29.0685372585103,0.588235294117649,0.362438220757834
29,50,171,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,7615.46511627907,8078.41076356945,0,29.0685372585094,0,0.361129349967167
30,51,172,3076,NA,1,19,NA,0.584795321637427,0.621524370297677,NA,0.584795321637427,0.621524370297677,7660,8128.62005519779,44.5348837209294,50.2092916283345,0.584795321637417,0.621524370297674
31,52,172,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,7660,8160.33118675252,0,31.7111315547381,0,0.390117035110537
32,53,173,3102,NA,1,14,NA,0.581395348837209,0.453367875647668,NA,0.581395348837209,0.453367875647668,7704.53488372093,8197.32750689972,44.5348837209303,36.9963201471937,0.581395348837211,0.453367875647664
33,54,173,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,7704.53488372093,8226.39604415823,0,29.0685372585085,0,0.354609929078
34,55,174,3125,NA,1,12,NA,0.578034682080925,0.385480244137488,NA,0.578034682080925,0.385480244137488,7749.06976744186,8258.10717571296,44.5348837209303,31.711131554739,0.578034682080926,0.385480244137503
35,56,174,3135,NA,0,10,NA,0,0.32,NA,0,0.32,7749.06976744186,8284.53311867525,0,26.4259429622816,0,0.320000000000002
36,57,174,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,7749.06976744186,8300.38868445262,0,15.8555657773686,0,0.191387559808609
37,58,175,3152,NA,1,11,NA,0.574712643678161,0.35020694046482,NA,0.574712643678161,0.35020694046482,7793.60465116279,8329.45722171112,44.5348837209303,29.0685372585085,0.574712643678163,0.350206940464807
38,59,175,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,7793.60465116279,8355.88316467341,0,26.4259429622816,0,0.317258883248733
39,60,175,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,7793.60465116279,8379.66651333946,0,23.7833486660547,0,0.284629981024685
40,61,175,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,7793.60465116279,8403.44986200551,0,23.7833486660529,0,0.283822138126769
41,62,175,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,7793.60465116279,8427.23321067157,0,23.7833486660529,0,0.283018867924523
42,63,176,3196,NA,1,7,NA,0.571428571428571,0.2195045468799,NA,0.571428571428571,0.2195045468799,7838.13953488372,8445.73137074516,44.5348837209303,18.4981600735955,0.571428571428573,0.219504546879881
43,64,176,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,7838.13953488372,8456.30174793007,0,10.570377184913,0,0.125156445556951
44,65,176,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,7838.13953488372,8472.15731370744,0,15.8555657773686,0,0.187499999999997
45,66,176,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,7838.13953488372,8493.29806807727,0,21.1407543698242,0,0.249532127261373
46,67,176,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,7838.13953488372,8514.43882244709,0,21.140754369826,0,0.248911014312393
47,68,176,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,7838.13953488372,8535.57957681692,0,21.140754369826,0,0.248292985723163
48,69,177,3235,NA,1,5,NA,0.568181818181818,0.154798761609907,NA,0.568181818181818,0.154798761609907,7882.67441860465,8548.79254829806,44.5348837209294,13.2129714811417,0.568181818181808,0.154798761609919
49,70,177,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,7882.67441860465,8562.0055197792,0,13.2129714811417,0,0.154559505409594
50,71,177,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,7882.67441860465,8569.93330266789,0,7.92778288868431,0,0.0925925925925909
51,72,177,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,7882.67441860465,8580.5036798528,0,10.570377184913,0,0.12334258402714
52,73,177,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,7882.67441860465,8593.71665133394,0,13.2129714811417,0,0.153988296889448
53,74,177,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,7882.67441860465,8599.0018399264,0,5.28518859245742,0,0.0615006150061631
54,75,177,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,7882.67441860465,8617.5,0,18.4981600735973,0,0.215119852489247
55,76,177,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,7882.67441860465,8628.07037718491,0,10.570377184913,0,0.122661760196264
56,77,177,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,7882.67441860465,8635.99816007359,0,7.92778288868431,0,0.0918836140888191
57,78,178,3272,NA,1,4,NA,0.564971751412429,0.122399020807834,NA,0.564971751412429,0.122399020807834,7927.20930232558,8646.56853725851,44.5348837209303,10.570377184913,0.564971751412431,0.122399020807838
58,79,178,3276,NA,0,4,NA,0,0.122249388753056,NA,0,0.122249388753056,7927.20930232558,8657.13891444342,0,10.5703771849112,0,0.12224938875304
59,80,179,3278,NA,1,2,NA,0.561797752808989,0.061050061050061,NA,0.561797752808989,0.061050061050061,7971.74418604651,8662.42410303587,44.5348837209294,5.2851885924556,0.561797752808979,0.0610500610500529
60,81,179,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,7971.74418604651,8678.27966881324,0,15.8555657773686,0,0.183038438071992
61,82,180,3286,NA,1,2,NA,0.558659217877095,0.0609013398294762,NA,0.558659217877095,0.0609013398294762,8016.27906976744,8683.5648574057,44.5348837209303,5.2851885924556,0.558659217877097,0.0609013398294682
62,83,180,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,8016.27906976744,8696.77782888684,0,13.2129714811399,0,0.152160681679844
63,84,181,3295,NA,1,4,NA,0.555555555555556,0.121543603767852,NA,0.555555555555556,0.121543603767852,8060.81395348837,8707.34820607175,44.5348837209303,10.570377184913,0.555555555555557,0.121543603767857
64,85,181,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,8060.81395348837,8720.56117755289,0,13.2129714811399,0,0.151745068285271
65,86,181,3303,NA,0,3,NA,0,0.0909090909090909,NA,0,0.0909090909090909,8060.81395348837,8728.48896044157,0,7.92778288868431,0,0.0909090909090893
66,87,181,3307,NA,0,4,NA,0,0.121102028458977,NA,0,0.121102028458977,8060.81395348837,8739.05933762649,0,10.570377184913,0,0.121102028458981
67,88,182,3312,NA,1,5,NA,0.552486187845304,0.151194436044754,NA,0.552486187845304,0.151194436044754,8105.3488372093,8752.27230910763,44.5348837209312,13.2129714811399,0.552486187845317,0.151194436044744
68,89,182,3310,NA,0,-2,NA,0,-0.0603864734299517,NA,0,-0.0603864734299517,8105.3488372093,8746.98712051517,0,-5.2851885924556,0,-0.0603864734299437
69,90,182,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,8105.3488372093,8754.91490340386,0,7.92778288868431,0,0.0906344410876117
70,91,183,3316,NA,1,3,NA,0.549450549450549,0.0905523694536674,NA,0.549450549450549,0.0905523694536674,8149.88372093023,8762.84268629254,44.5348837209303,7.92778288868612,0.549450549450551,0.0905523694536865
71,92,183,3320,NA,0,4,NA,0,0.120627261761158,NA,0,0.120627261761158,8149.88372093023,8773.41306347746,0,10.570377184913,0,0.120627261761163
72,93,184,3321,NA,1,1,NA,0.546448087431694,0.0301204819277108,NA,0.546448087431694,0.0301204819277108,8194.41860465116,8776.05565777368,44.5348837209294,2.64259429622871,0.546448087431684,0.0301204819277172
73,94,184,3329,NA,0,8,NA,0,0.240891297801867,NA,0,0.240891297801867,8194.41860465116,8797.19641214351,0,21.140754369826,0,0.240891297801876
74,95,184,3333,NA,0,4,NA,0,0.120156203063983,NA,0,0.120156203063983,8194.41860465116,8807.76678932842,0,10.570377184913,0,0.120156203063988
75,96,185,3337,NA,1,4,NA,0.543478260869565,0.12001200120012,NA,0.543478260869565,0.12001200120012,8238.95348837209,8818.33716651333,44.5348837209294,10.5703771849112,0.543478260869556,0.120012001200104
76,97,186,3339,NA,1,2,NA,0.540540540540541,0.0599340725202278,NA,0.540540540540541,0.0599340725202278,8283.48837209302,8823.62235510579,44.5348837209294,5.2851885924556,0.540540540540531,0.0599340725202198
77,98,187,3342,NA,1,3,NA,0.537634408602151,0.0898472596585804,NA,0.537634408602151,0.0898472596585804,8328.02325581395,8831.55013799447,44.5348837209294,7.92778288868431,0.537634408602141,0.0898472596585788
78,99,188,3343,NA,1,1,NA,0.53475935828877,0.0299222022740874,NA,0.53475935828877,0.0299222022740874,8372.55813953488,8834.1927322907,44.5348837209312,2.64259429622871,0.534759358288783,0.0299222022740937
79,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,8372.55813953488,NA,0,NA,0,NA
80,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,8417.09302325581,NA,44.5348837209294,NA,0.531914893617012,NA
81,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,8417.09302325581,NA,0,NA,0,NA
82,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,8461.62790697674,NA,44.5348837209312,NA,0.529100529100542,NA
83,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,8506.16279069767,NA,44.5348837209312,NA,0.526315789473697,NA
84,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,8506.16279069767,NA,0,NA,0,NA
85,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,8550.6976744186,NA,44.5348837209294,NA,0.523560209424075,NA
86,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,8595.23255813953,NA,44.5348837209294,NA,0.520833333333324,NA
87,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,8639.76744186046,NA,44.5348837209312,NA,0.518134715025919,NA
88,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,8639.76744186046,NA,0,NA,0,NA
89,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,8684.30232558139,NA,44.5348837209294,NA,0.515463917525764,NA
90,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,8728.83720930232,NA,44.5348837209294,NA,0.512820512820504,NA
91,112,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,8773.37209302325,NA,44.5348837209294,NA,0.510204081632644,NA
92,113,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,8817.90697674418,NA,44.5348837209294,NA,0.507614213197961,NA
93,114,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,8817.90697674418,NA,0,NA,0,NA
