"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,14,44,391,225,3,29,0,7.31707317073171,8.01104972375691,0,NA,NA,NA,NA,NA,NA,NA,NA
0,15,48,424,250,4,33,25,9.09090909090909,8.43989769820972,11.1111111111111,NA,NA,250,250,25,25,NA,NA
1,16,51,455,NA,3,31,NA,6.25,7.31132075471698,NA,6.25,7.31132075471698,265.625,268.278301886792,15.625,18.2783018867925,6.25,7.31132075471699
2,17,53,493,NA,2,38,NA,3.92156862745098,8.35164835164835,NA,3.92156862745098,8.35164835164835,276.041666666667,290.683962264151,10.4166666666667,22.4056603773585,3.92156862745099,8.35164835164834
3,18,54,530,NA,1,37,NA,1.88679245283019,7.50507099391481,NA,1.88679245283019,7.50507099391481,281.25,312.5,5.20833333333331,21.816037735849,1.88679245283018,7.5050709939148
4,19,54,566,NA,0,36,NA,0,6.79245283018868,NA,0,6.79245283018868,281.25,333.72641509434,0,21.2264150943396,0,6.79245283018867
5,20,56,598,NA,2,32,NA,3.7037037037037,5.65371024734982,NA,3.7037037037037,5.65371024734982,291.666666666667,352.594339622641,10.4166666666666,18.8679245283018,3.70370370370369,5.65371024734981
6,21,57,623,NA,1,25,NA,1.78571428571429,4.18060200668896,NA,1.78571428571429,4.18060200668896,296.875,367.334905660377,5.20833333333331,14.7405660377358,1.78571428571428,4.18060200668896
7,22,58,648,NA,1,25,NA,1.75438596491228,4.01284109149278,NA,1.75438596491228,4.01284109149278,302.083333333333,382.075471698113,5.20833333333337,14.7405660377358,1.75438596491229,4.01284109149278
8,23,58,677,NA,0,29,NA,0,4.47530864197531,NA,0,4.47530864197531,302.083333333333,399.174528301887,0,17.0990566037736,0,4.47530864197531
9,24,59,706,NA,1,29,NA,1.72413793103448,4.28360413589365,NA,1.72413793103448,4.28360413589365,307.291666666667,416.27358490566,5.20833333333331,17.0990566037736,1.72413793103448,4.28360413589367
10,25,59,734,NA,0,28,NA,0,3.96600566572238,NA,0,3.96600566572238,307.291666666667,432.783018867924,0,16.5094339622642,0,3.96600566572238
11,26,60,763,NA,1,29,NA,1.69491525423729,3.95095367847411,NA,1.69491525423729,3.95095367847411,312.5,449.882075471698,5.20833333333331,17.0990566037736,1.69491525423728,3.95095367847412
12,27,61,790,NA,1,27,NA,1.66666666666667,3.53866317169069,NA,1.66666666666667,3.53866317169069,317.708333333333,465.801886792453,5.20833333333331,15.9198113207547,1.66666666666666,3.5386631716907
13,28,62,812,NA,1,22,NA,1.63934426229508,2.78481012658228,NA,1.63934426229508,2.78481012658228,322.916666666667,478.77358490566,5.20833333333331,12.9716981132075,1.63934426229508,2.78481012658228
14,29,62,830,NA,0,18,NA,0,2.21674876847291,NA,0,2.21674876847291,322.916666666667,489.38679245283,0,10.6132075471698,0,2.21674876847291
15,30,64,854,NA,2,24,NA,3.2258064516129,2.89156626506024,NA,3.2258064516129,2.89156626506024,333.333333333333,503.537735849057,10.4166666666666,14.1509433962264,3.22580645161289,2.89156626506024
16,31,64,879,NA,0,25,NA,0,2.92740046838408,NA,0,2.92740046838408,333.333333333333,518.278301886792,0,14.7405660377358,0,2.92740046838407
17,32,65,904,NA,1,25,NA,1.5625,2.84414106939704,NA,1.5625,2.84414106939704,338.541666666667,533.018867924528,5.20833333333331,14.7405660377358,1.56249999999999,2.84414106939703
18,33,65,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,338.541666666667,549.528301886792,0,16.5094339622641,0,3.09734513274335
19,34,66,957,NA,1,25,NA,1.53846153846154,2.6824034334764,NA,1.53846153846154,2.6824034334764,343.75,564.268867924528,5.20833333333331,14.7405660377358,1.53846153846153,2.68240343347638
20,35,67,977,NA,1,20,NA,1.51515151515152,2.08986415882968,NA,1.51515151515152,2.08986415882968,348.958333333333,576.061320754717,5.20833333333331,11.7924528301887,1.51515151515151,2.08986415882968
21,36,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.958333333333,NA,0,NA,0,NA
22,37,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,354.166666666667,NA,5.20833333333337,NA,1.49253731343285,NA
23,38,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,359.375,NA,5.20833333333331,NA,1.47058823529411,NA
24,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,364.583333333333,NA,5.20833333333337,NA,1.44927536231885,NA
25,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,369.791666666667,NA,5.20833333333331,NA,1.42857142857142,NA
26,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.791666666667,NA,0,NA,0,NA
27,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,375,NA,5.20833333333331,NA,1.40845070422535,NA
28,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,380.208333333333,NA,5.20833333333331,NA,1.38888888888888,NA
29,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,380.208333333333,NA,0,NA,0,NA
30,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,385.416666666667,NA,5.20833333333337,NA,1.36986301369864,NA
31,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.416666666667,NA,0,NA,0,NA
32,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,390.625,NA,5.20833333333337,NA,1.35135135135136,NA
33,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.625,NA,0,NA,0,NA
34,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.625,NA,0,NA,0,NA
35,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,390.625,NA,0,NA,0,NA
36,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,395.833333333333,NA,5.20833333333337,NA,1.33333333333334,NA
37,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.833333333333,NA,0,NA,0,NA
38,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.833333333333,NA,0,NA,0,NA
