"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,5,12220,NA,NA,211,NA,NA,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12,12276,NA,7,56,NA,140,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,18,12664,NA,6,388,NA,50,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,25,13027,NA,7,363,NA,38.8888888888889,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,35,13268,NA,10,241,NA,40,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,51,13603,NA,16,335,NA,45.7142857142857,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,69,13940,NA,18,337,NA,35.2941176470588,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,88,14423,NA,19,483,NA,27.536231884058,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,132,14586,NA,44,163,NA,50,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,158,14918,NA,26,332,NA,19.6969696969697,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,194,15238,NA,36,320,NA,22.7848101265823,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,240,15552,NA,46,314,NA,23.7113402061856,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,300,15864,NA,60,312,NA,25,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,360,16188,NA,60,324,NA,20,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,457,16568,NA,97,380,NA,26.9444444444444,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,573,16778,NA,116,210,NA,25.382932166302,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,713,17282,NA,140,504,NA,24.4328097731239,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,789,17707,NA,76,425,NA,10.6591865357644,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,968,18157,NA,179,450,NA,22.6869455006337,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1174,18552,NA,206,395,NA,21.2809917355372,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1372,19739,NA,198,1187,NA,16.8654173764906,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1644,20874,NA,272,1135,NA,19.8250728862974,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,1923,21053,NA,279,179,NA,16.970802919708,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,19,2174,23047,9,251,1994,90,13.052522100884,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,40,2448,24421,21,274,1374,110.526315789474,12.6034958601656,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,55,2775,25786,15,327,1365,37.5,13.3578431372549,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,76,3189,27017,21,414,1231,38.1818181818182,14.9189189189189,4.77390832234546,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,90,3654,28255,14,465,1238,18.4210526315789,14.5813734713076,4.58230003331236,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,116,4164,29163,26,510,908,28.8888888888889,13.9573070607553,3.21359051495311,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,162,4596,29276,46,432,113,39.6551724137931,10.3746397694525,0.387477282858416,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,214,4968,30729,52,372,1453,32.0987654320988,8.09399477806789,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,289,5376,31422,75,408,693,35.0467289719626,8.21256038647343,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,342,5781,32859,53,405,1437,18.3391003460208,7.53348214285714,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,397,6263,34108,55,482,1249,16.0818713450292,8.33765784466355,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,475,6722,35316,78,459,1208,19.647355163728,7.32875618713077,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,515,7186,35913,40,464,597,8.42105263157895,6.90270752752157,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,558,7592,36597,43,406,684,8.3495145631068,5.64987475647092,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,604,7906,37776,46,314,1179,8.24372759856631,4.13593256059009,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,645,8221,39311,41,315,1535,6.78807947019868,3.98431570958765,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,670,8593,40012,25,372,701,3.87596899224806,4.52499695900742,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,685,8956,40919,15,363,907,2.23880597014925,4.22436867217503,2.2668199540138,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,689,9312,42000,4,356,1081,0.583941605839416,3.97498883430103,2.64180454067792,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,711,9685,43939,22,373,1939,3.19303338171263,4.00558419243986,4.61666666666667,NA,NA,NA,NA,NA,NA,NA,NA
0,21,721,10021,45368,10,336,1429,1.40646976090014,3.46928239545689,3.25223605453014,NA,NA,45368,45368,1429,1429,NA,NA
1,22,731,10301,NA,10,280,NA,1.3869625520111,2.79413232212354,NA,1.3869625520111,2.79413232212354,45997.2371705964,46635.641951901,629.237170596396,1267.641951901,1.3869625520111,2.79413232212353
2,23,741,10537,NA,10,236,NA,1.36798905608755,2.29103970488302,NA,1.36798905608755,2.29103970488302,46626.4743411928,47704.0830256461,629.237170596396,1068.44107374514,1.36798905608756,2.29103970488303
3,24,748,10835,NA,7,298,NA,0.944669365721997,2.82812944860966,NA,0.944669365721997,2.82812944860966,47066.9403606103,49053.2162458836,440.466019417472,1349.13322023751,0.94466936572199,2.82812944860967
4,25,755,11161,NA,7,326,NA,0.935828877005348,3.00876788186433,NA,0.935828877005348,3.00876788186433,47507.4063800277,50529.1136613112,440.466019417472,1475.8974154276,0.93582887700534,3.00876788186432
5,26,762,11469,NA,7,308,NA,0.927152317880795,2.75960935400054,NA,0.927152317880795,2.75960935400054,47947.8723994452,51923.5198084024,440.466019417472,1394.40614709111,0.927152317880787,2.75960935400054
6,27,771,11833,NA,9,364,NA,1.18110236220472,3.17377277879501,NA,1.18110236220472,3.17377277879501,48514.185852982,53571.4543458737,566.31345353675,1647.93453747131,1.18110236220471,3.17377277879501
7,28,785,12151,NA,14,318,NA,1.81582360570687,2.68739964506042,NA,1.81582360570687,2.68739964506042,49395.1178918169,55011.1334198184,880.932038834952,1439.67907394471,1.81582360570687,2.68739964506041
8,29,793,12396,NA,8,245,NA,1.01910828025478,2.01629495514772,NA,1.01910828025478,2.01629495514772,49898.507628294,56120.3201277318,503.389736477118,1109.18670791338,1.01910828025478,2.01629495514772
9,30,806,12627,NA,13,231,NA,1.63934426229508,1.86350435624395,NA,1.63934426229508,1.86350435624395,50716.5159500693,57166.1247380501,818.008321775313,1045.80461031832,1.63934426229508,1.86350435624393
10,31,815,12835,NA,9,208,NA,1.1166253101737,1.64726379979409,NA,1.1166253101737,1.64726379979409,51282.8294036061,58107.8016166051,566.31345353675,941.676878555038,1.11662531017369,1.6472637997941
11,32,821,13129,NA,6,294,NA,0.736196319018405,2.29061160888196,NA,0.736196319018405,2.29061160888196,51660.3717059639,59438.8256661012,377.542302357833,1331.02404949605,0.736196319018399,2.29061160888195
12,33,828,13400,NA,7,271,NA,0.852618757612667,2.06413283570721,NA,0.852618757612667,2.06413283570721,52100.8377253814,60665.7219838339,440.466019417472,1226.89631773276,0.852618757612661,2.06413283570721
13,34,837,13672,NA,9,272,NA,1.08695652173913,2.02985074626866,NA,1.08695652173913,2.02985074626866,52667.1511789182,61897.145594252,566.313453536757,1231.42361041812,1.08695652173914,2.02985074626865
14,35,847,13908,NA,10,236,NA,1.194743130227,1.72615564657695,NA,1.194743130227,1.72615564657695,53296.3883495145,62965.5866679972,629.237170596396,1068.44107374513,1.19474313022701,1.72615564657694
15,36,855,14084,NA,8,176,NA,0.944510035419126,1.26545872878919,NA,0.944510035419126,1.26545872878919,53799.7780859917,63762.3901806207,503.389736477118,796.80351262349,0.944510035419132,1.26545872878919
16,37,869,14296,NA,14,212,NA,1.6374269005848,1.50525418915081,NA,1.6374269005848,1.50525418915081,54680.7101248266,64722.1762299172,880.932038834952,959.786049296483,1.6374269005848,1.50525418915082
17,38,878,14558,NA,9,262,NA,1.03567318757192,1.83268047006156,NA,1.03567318757192,1.83268047006156,55247.0235783634,65908.3269134817,566.31345353675,1186.15068356451,1.03567318757191,1.83268047006155
18,39,885,14763,NA,7,205,NA,0.797266514806378,1.40816046160187,NA,0.797266514806378,1.40816046160187,55687.4895977808,66836.4219139806,440.466019417479,928.095000498943,0.797266514806385,1.40816046160185
19,40,897,14998,NA,12,235,NA,1.35593220338983,1.59181738129107,NA,1.35593220338983,1.59181738129107,56442.5742024965,67900.3356950404,755.084604715674,1063.91378105977,1.35593220338983,1.59181738129107
20,41,906,15181,NA,9,183,NA,1.00334448160535,1.22016268835845,NA,1.00334448160535,1.22016268835845,57008.8876560333,68728.8302564614,566.313453536757,828.494561421016,1.00334448160536,1.22016268835845
21,42,914,15362,NA,8,181,NA,0.883002207505519,1.19227982346354,NA,0.883002207505519,1.19227982346354,57512.2773925104,69548.2702325117,503.389736477118,819.4399760503,0.883002207505524,1.19227982346355
22,43,922,15497,NA,8,135,NA,0.87527352297593,0.878791823981252,NA,0.87527352297593,0.878791823981252,58015.6671289875,70159.4547450354,503.389736477118,611.184512523701,0.875273522975936,0.878791823981255
23,44,931,15659,NA,9,162,NA,0.976138828633406,1.04536361876492,NA,0.976138828633406,1.04536361876492,58581.9805825243,70892.8761600638,566.313453536757,733.421415028439,0.97613882863341,1.04536361876492
24,45,938,15821,NA,7,162,NA,0.75187969924812,1.03454882176384,NA,0.75187969924812,1.03454882176384,59022.4466019418,71626.2975750923,440.466019417479,733.421415028439,0.751879699248127,1.03454882176384
25,46,942,15967,NA,4,146,NA,0.426439232409382,0.922824094557866,NA,0.426439232409382,0.922824094557866,59274.1414701803,72287.2823071549,251.694868238563,660.984732062658,0.426439232409391,0.922824094557852
26,47,947,16120,NA,5,153,NA,0.530785562632696,0.958226341830024,NA,0.530785562632696,0.958226341830024,59588.7600554785,72979.9580880151,314.618585298202,692.675780860198,0.530785562632704,0.958226341830031
27,48,952,16267,NA,5,147,NA,0.527983104540655,0.911910669975186,NA,0.527983104540655,0.911910669975186,59903.3786407767,73645.4701127632,314.618585298194,665.512024748023,0.52798310454065,0.911910669975178
28,49,955,16375,NA,3,108,NA,0.315126050420168,0.663920821294646,NA,0.315126050420168,0.663920821294646,60092.1497919556,74134.4177227821,188.771151178917,488.947610018964,0.315126050420165,0.663920821294651
29,50,958,16470,NA,3,95,NA,0.31413612565445,0.580152671755725,NA,0.31413612565445,0.580152671755725,60280.9209431345,74564.5105278914,188.771151178917,430.092805109278,0.314136125654448,0.580152671755735
30,51,960,16554,NA,2,84,NA,0.208768267223382,0.510018214936248,NA,0.208768267223382,0.510018214936248,60406.7683772538,74944.8031134617,125.847434119278,380.292585570307,0.20876826722338,0.510018214936254
31,52,963,16666,NA,3,112,NA,0.3125,0.67657363779147,NA,0.3125,0.67657363779147,60595.5395284327,75451.8598942221,188.771151178924,507.056780760409,0.312500000000009,0.676573637791479
32,53,966,16775,NA,3,109,NA,0.311526479750779,0.654026161046442,NA,0.311526479750779,0.654026161046442,60784.3106796117,75945.3347969264,188.771151178909,493.474902704314,0.311526479750764,0.654026161046433
33,54,968,16878,NA,2,103,NA,0.20703933747412,0.614008941877794,NA,0.20703933747412,0.614008941877794,60910.1581137309,76411.6459435186,125.847434119278,466.311146592154,0.207039337474118,0.614008941877791
34,55,971,16962,NA,3,84,NA,0.309917355371901,0.497689299680057,NA,0.309917355371901,0.497689299680057,61098.9292649098,76791.9385290889,188.771151178909,380.292585570307,0.309917355371886,0.497689299680063
35,56,973,17024,NA,2,62,NA,0.205973223480947,0.365522933616319,NA,0.205973223480947,0.365522933616319,61224.7766990291,77072.6306755813,125.847434119278,280.692146492365,0.205973223480946,0.365522933616318
36,57,975,17082,NA,2,58,NA,0.205549845837616,0.340695488721804,NA,0.205549845837616,0.340695488721804,61350.6241331484,77335.2136513322,125.84743411927,262.58297575092,0.205549845837602,0.340695488721801
37,58,976,17191,NA,1,109,NA,0.102564102564103,0.638098583304063,NA,0.102564102564103,0.638098583304063,61413.547850208,77828.6885540365,62.9237170596389,493.474902704314,0.102564102564102,0.638098583304055
38,59,977,17260,NA,1,69,NA,0.102459016393443,0.401372811354779,NA,0.102459016393443,0.401372811354779,61476.4715672677,78141.0717493264,62.9237170596462,312.383195289891,0.102459016393454,0.401372811354778
39,60,978,17337,NA,1,77,NA,0.102354145342886,0.44611819235226,NA,0.102354145342886,0.44611819235226,61539.3952843273,78489.6732860991,62.9237170596316,348.601536772767,0.102354145342874,0.446118192352247
40,61,979,17399,NA,1,62,NA,0.102249488752556,0.357616658014651,NA,0.102249488752556,0.357616658014651,61602.3190013869,78770.3654325915,62.9237170596316,280.692146492365,0.102249488752544,0.35761665801465
41,62,980,17467,NA,1,68,NA,0.102145045965271,0.390827059026381,NA,0.102145045965271,0.390827059026381,61665.2427184466,79078.221335196,62.9237170596316,307.855902604526,0.102145045965258,0.390827059026375
42,63,981,17519,NA,1,52,NA,0.102040816326531,0.297704242285453,NA,0.102040816326531,0.297704242285453,61728.1664355062,79313.6405548348,62.9237170596316,235.419219638759,0.102040816326518,0.297704242285454
43,64,982,17554,NA,1,35,NA,0.101936799184506,0.199783092642274,NA,0.101936799184506,0.199783092642274,61791.0901525658,79472.0957988224,62.9237170596389,158.455243987628,0.101936799184505,0.199783092642277
44,65,983,17617,NA,1,63,NA,0.10183299389002,0.358892560100262,NA,0.10183299389002,0.358892560100262,61854.0138696255,79757.3152380002,62.9237170596389,285.21943917773,0.10183299389002,0.358892560100267
45,66,984,17669,NA,1,52,NA,0.101729399796541,0.295169438610433,NA,0.101729399796541,0.295169438610433,61916.9375866851,79992.7344576389,62.9237170596389,235.419219638759,0.10172939979654,0.295169438610434
46,67,985,17719,NA,1,50,NA,0.101626016260163,0.282981493010357,NA,0.101626016260163,0.282981493010357,61979.8613037448,80219.099091907,62.9237170596389,226.364634268044,0.101626016260162,0.282981493010366
47,68,986,17770,NA,1,51,NA,0.101522842639594,0.287826626784807,NA,0.101522842639594,0.287826626784807,62042.7850208044,80449.9910188604,62.9237170596462,230.891926953409,0.101522842639605,0.287826626784821
48,69,987,17821,NA,1,51,NA,0.101419878296146,0.287000562746201,NA,0.101419878296146,0.287000562746201,62105.708737864,80680.8829458138,62.9237170596389,230.891926953394,0.101419878296145,0.287000562746197
49,70,987,17863,NA,0,42,NA,0,0.235677010268784,NA,0,0.235677010268784,62105.708737864,80871.0292385989,0,190.146292785153,0,0.235677010268787
50,71,988,17886,NA,1,23,NA,0.101317122593718,0.128757767452276,NA,0.101317122593718,0.128757767452276,62168.6324549237,80975.1569703622,62.9237170596389,104.127731763292,0.101317122593718,0.12875776745227
51,72,989,17917,NA,1,31,NA,0.101214574898785,0.173319915017332,NA,0.101214574898785,0.173319915017332,62231.5561719833,81115.5030436084,62.9237170596316,140.346073246168,0.101214574898773,0.173319915017314
52,73,990,17962,NA,1,45,NA,0.101112234580384,0.251158117988503,NA,0.101112234580384,0.251158117988503,62294.479889043,81319.2312144496,62.9237170596389,203.728170841234,0.101112234580383,0.251158117988503
53,74,990,18008,NA,0,46,NA,0,0.256096203095424,NA,0,0.256096203095424,62294.479889043,81527.4866779762,0,208.255463526584,0,0.256096203095412
54,75,990,18048,NA,0,40,NA,0,0.22212350066637,NA,0,0.22212350066637,62294.479889043,81708.5783853906,0,181.091707414424,0,0.222123500666363
55,76,991,18081,NA,1,33,NA,0.101010101010101,0.182845744680851,NA,0.101010101010101,0.182845744680851,62357.4036061026,81857.9790440075,62.9237170596316,149.400658616913,0.101010101010089,0.182845744680861
56,77,992,18107,NA,1,26,NA,0.100908173562059,0.14379735634091,NA,0.100908173562059,0.14379735634091,62420.3273231622,81975.6886538269,62.9237170596389,117.709609819387,0.100908173562058,0.14379735634092
57,78,993,18122,NA,1,15,NA,0.100806451612903,0.082840890263434,NA,0.100806451612903,0.082840890263434,62483.2510402219,82043.5980441073,62.9237170596389,67.9093902804016,0.100806451612902,0.0828408902634224
58,79,997,18147,NA,4,25,NA,0.40281973816717,0.137953868226465,NA,0.40281973816717,0.137953868226465,62734.9459084604,82156.7803612413,251.694868238548,113.182317134007,0.402819738167156,0.137953868226452
59,80,1000,18172,NA,3,25,NA,0.300902708124373,0.137763817710916,NA,0.300902708124373,0.137763817710916,62923.7170596393,82269.9626783753,188.771151178917,113.182317134022,0.300902708124371,0.137763817710921
60,81,1002,18186,NA,2,14,NA,0.2,0.0770416024653313,NA,0.2,0.0770416024653313,63049.5644937586,82333.3447759704,125.847434119278,63.3820975950512,0.199999999999999,0.0770416024653323
61,82,1005,18226,NA,3,40,NA,0.29940119760479,0.219949411635324,NA,0.29940119760479,0.219949411635324,63238.3356449375,82514.4364833848,188.771151178917,181.091707414424,0.299401197604788,0.219949411635317
62,83,1007,18247,NA,2,21,NA,0.199004975124378,0.115220015362669,NA,0.199004975124378,0.115220015362669,63364.1830790568,82609.5096297774,125.847434119278,95.0731463925622,0.199004975124377,0.115220015362653
63,84,1010,18262,NA,3,15,NA,0.297914597815293,0.0822052940209349,NA,0.297914597815293,0.0822052940209349,63552.9542302357,82677.4190200578,188.771151178917,67.9093902804161,0.297914597815291,0.0822052940209411
64,85,1011,18284,NA,1,22,NA,0.099009900990099,0.120468732887964,NA,0.099009900990099,0.120468732887964,63615.8779472954,82777.0194591357,62.9237170596389,99.6004390779271,0.0990099009900983,0.120468732887953
65,86,1013,18306,NA,2,22,NA,0.19782393669634,0.120323780354408,NA,0.19782393669634,0.120323780354408,63741.7253814146,82876.6198982137,125.847434119278,99.6004390779271,0.197823936696339,0.120323780354397
