"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,31,28,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,1040.48,1195.13262599469,0,22.1777188328911,0,1.89075630252099
12,32,29,491,NA,1,6,NA,3.57142857142857,1.23711340206186,NA,3.57142857142857,1.23711340206186,1077.64,1209.91777188329,37.1600000000001,14.7851458885941,3.57142857142858,1.23711340206185
13,33,29,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,1077.64,1227.16710875331,0,17.2493368700264,0,1.42566191446027
14,34,29,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,1077.64,1249.34482758621,0,22.1777188328913,0,1.80722891566266
15,35,30,514,NA,1,7,NA,3.44827586206897,1.38067061143984,NA,3.44827586206897,1.38067061143984,1114.8,1266.59416445623,37.1600000000001,17.2493368700266,3.44827586206897,1.38067061143985
16,36,30,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,1114.8,1288.77188328912,0,22.1777188328911,0,1.7509727626459
17,37,30,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,1114.8,1303.55702917772,0,14.7851458885941,0,1.1472275334608
18,38,31,535,NA,1,6,NA,3.33333333333333,1.13421550094518,NA,3.33333333333333,1.13421550094518,1151.96,1318.34217506631,37.1600000000001,14.7851458885943,3.33333333333334,1.13421550094519
19,39,31,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1151.96,1330.66312997347,0,12.3209549071616,0,0.934579439252325
20,40,31,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1151.96,1345.44827586207,0,14.7851458885941,0,1.11111111111111
21,41,32,551,NA,1,5,NA,3.2258064516129,0.915750915750916,NA,3.2258064516129,0.915750915750916,1189.12,1357.76923076923,37.1600000000001,12.3209549071616,3.22580645161291,0.915750915750905
22,42,32,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1189.12,1370.09018567639,0,12.3209549071616,0,0.907441016333928
23,43,32,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1189.12,1384.87533156499,0,14.7851458885941,0,1.07913669064748
24,44,32,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1189.12,1397.19628647215,0,12.3209549071619,0,0.889679715302497
25,45,33,570,NA,1,3,NA,3.125,0.529100529100529,NA,3.125,0.529100529100529,1226.28,1404.58885941644,37.1600000000001,7.39257294429717,3.12500000000001,0.529100529100536
26,46,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1226.28,1414.44562334217,0,9.85676392572941,0,0.701754385964911
27,47,33,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1226.28,1421.83819628647,0,7.39257294429717,0,0.5226480836237
28,48,33,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1226.28,1431.6949602122,0,9.85676392572941,0,0.69324090121317
29,49,33,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1226.28,1439.0875331565,0,7.39257294429717,0,0.516351118760764
30,50,33,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1226.28,1448.94429708223,0,9.85676392572941,0,0.684931506849313
31,51,33,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1226.28,1456.33687002652,0,7.39257294429694,0,0.510204081632644
32,52,34,593,NA,1,2,NA,3.03030303030303,0.338409475465313,NA,3.03030303030303,0.338409475465313,1263.44,1461.26525198939,37.1600000000001,4.92838196286471,3.03030303030304,0.338409475465312
33,53,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1263.44,1466.19363395225,0,4.92838196286471,0,0.337268128161888
34,54,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1263.44,1476.05039787798,0,9.85676392572941,0,0.672268907563024
35,55,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1263.44,1480.97877984085,0,4.92838196286471,0,0.3338898163606
36,56,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1263.44,1488.37135278514,0,7.39257294429717,0,0.499168053244599
37,57,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1263.44,1493.29973474801,0,4.92838196286448,0,0.331125827814553
38,58,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1263.44,1500.69230769231,0,7.39257294429717,0,0.495049504950502
39,59,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1263.44,1503.15649867374,0,2.46419098143247,0,0.164203612479482
40,60,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1263.44,1508.0848806366,0,4.92838196286471,0,0.327868852459016
41,61,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1263.44,1513.01326259947,0,4.92838196286471,0,0.326797385620914
42,62,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1263.44,1517.94164456233,0,4.92838196286471,0,0.325732899022801
43,63,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1263.44,1520.40583554377,0,2.46419098143247,0,0.162337662337669
44,64,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1263.44,1525.33421750663,0,4.92838196286471,0,0.324149108589951
45,65,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1263.44,1530.26259946949,0,4.92838196286448,0,0.323101777059758
46,66,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1263.44,1532.72679045093,0,2.46419098143247,0,0.161030595813212
47,67,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1263.44,1535.19098143236,0,2.46419098143247,0,0.160771704180071
48,68,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1263.44,1537.65517241379,0,2.46419098143247,0,0.160513643659718
49,69,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1263.44,1542.58355437666,0,4.92838196286471,0,0.32051282051282
50,70,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1263.44,1545.04774535809,0,2.46419098143224,0,0.159744408945679
51,71,34,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1263.44,1549.97612732095,0,4.92838196286493,0,0.318979266347701
52,72,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1263.44,1552.44031830239,0,2.46419098143224,0,0.158982511923681
53,73,34,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1263.44,1554.90450928382,0,2.46419098143224,0,0.158730158730151
54,74,34,631,NA,0,0,NA,0,0,NA,0,0,1263.44,1554.90450928382,0,0,0,0
55,75,35,632,NA,1,1,NA,2.94117647058824,0.158478605388273,NA,2.94117647058824,0.158478605388273,1300.6,1557.36870026525,37.1599999999999,2.46419098143224,2.94117647058822,0.158478605388265
56,76,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1300.6,1559.83289124668,0,2.46419098143247,0,0.158227848101273
57,77,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1300.6,1562.29708222812,0,2.46419098143247,0,0.157977883096373
58,78,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1300.6,1564.76127320955,0,2.46419098143224,0,0.157728706624598
59,79,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1300.6,1567.22546419098,0,2.46419098143247,0,0.157480314960637
60,80,35,636,NA,0,0,NA,0,0,NA,0,0,1300.6,1567.22546419098,0,0,0,0
61,81,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1300.6,1569.68965517241,0,2.46419098143224,0,0.157232704402508
62,82,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1300.6,1572.15384615384,0,2.46419098143224,0,0.156985871271578
63,83,35,638,NA,0,0,NA,0,0,NA,0,0,1300.6,1572.15384615384,0,0,0,0
64,84,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1300.6,1574.61803713528,0,2.46419098143224,0,0.156739811912218
65,85,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1300.6,1577.08222811671,0,2.46419098143247,0,0.156494522691713
66,86,35,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1300.6,1579.54641909814,0,2.46419098143224,0,0.156249999999992
67,87,35,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1300.6,1582.01061007957,0,2.46419098143224,0,0.156006240249602
68,88,35,642,NA,0,0,NA,0,0,NA,0,0,1300.6,1582.01061007957,0,0,0,0
69,89,35,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1300.6,1584.47480106101,0,2.46419098143224,0,0.155763239875382
70,90,36,644,NA,1,1,NA,2.85714285714286,0.15552099533437,NA,2.85714285714286,0.15552099533437,1337.76,1586.93899204244,37.1599999999999,2.46419098143247,2.85714285714285,0.155520995334377
71,91,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1337.76,1589.40318302387,0,2.46419098143224,0,0.155279503105583
72,92,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1337.76,1586.93899204244,0,-2.46419098143224,0,-0.155038759689915
73,93,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1337.76,1589.40318302387,0,2.46419098143224,0,0.155279503105583
74,94,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1337.76,1591.8673740053,0,2.46419098143224,0,0.155038759689915
75,95,36,646,NA,0,0,NA,0,0,NA,0,0,1337.76,1591.8673740053,0,0,0,0
76,96,36,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1337.76,1594.33156498674,0,2.46419098143247,0,0.154798761609914
77,97,36,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1337.76,1596.79575596817,0,2.46419098143247,0,0.154559505409589
78,98,36,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1337.76,1599.2599469496,0,2.46419098143224,0,0.154320987654314
79,99,37,650,NA,1,1,NA,2.77777777777778,0.154083204930663,NA,2.77777777777778,0.154083204930663,1374.92,1601.72413793103,37.1599999999999,2.46419098143247,2.77777777777777,0.154083204930669
80,100,37,650,NA,0,0,NA,0,0,NA,0,0,1374.92,1601.72413793103,0,0,0,0
81,101,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1374.92,1604.18832891246,0,2.46419098143224,0,0.153846153846146
82,102,37,651,NA,0,0,NA,0,0,NA,0,0,1374.92,1604.18832891246,0,0,0,0
83,103,37,651,NA,0,0,NA,0,0,NA,0,0,1374.92,1604.18832891246,0,0,0,0
84,104,37,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1374.92,1606.6525198939,0,2.46419098143247,0,0.153609831029193
85,105,37,652,NA,0,0,NA,0,0,NA,0,0,1374.92,1606.6525198939,0,0,0,0
86,106,37,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1374.92,1609.11671087533,0,2.46419098143247,0,0.153374233128841
87,107,38,654,NA,1,1,NA,2.7027027027027,0.153139356814701,NA,2.7027027027027,0.153139356814701,1412.08,1611.58090185676,37.1599999999999,2.46419098143224,2.70270270270269,0.153139356814694
88,108,38,654,NA,0,0,NA,0,0,NA,0,0,1412.08,1611.58090185676,0,0,0,0
89,109,38,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,1412.08,1614.04509283819,0,2.46419098143224,0,0.152905198776751
90,110,38,655,NA,0,0,NA,0,0,NA,0,0,1412.08,1614.04509283819,0,0,0,0
91,111,38,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1412.08,1616.50928381963,0,2.46419098143247,0,0.152671755725198
92,112,38,656,NA,0,0,NA,0,0,NA,0,0,1412.08,1616.50928381963,0,0,0,0
93,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.08,NA,0,NA,0,NA
94,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1449.24,NA,37.1600000000001,NA,2.63157894736843,NA
95,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449.24,NA,0,NA,0,NA
96,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449.24,NA,0,NA,0,NA
97,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449.24,NA,0,NA,0,NA
98,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449.24,NA,0,NA,0,NA
99,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449.24,NA,0,NA,0,NA
100,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1486.4,NA,37.1599999999999,NA,2.56410256410255,NA
101,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.4,NA,0,NA,0,NA
102,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.4,NA,0,NA,0,NA
103,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.4,NA,0,NA,0,NA
104,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.4,NA,0,NA,0,NA
105,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.4,NA,0,NA,0,NA
106,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.4,NA,0,NA,0,NA
107,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.4,NA,0,NA,0,NA
108,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1523.56,NA,37.1599999999999,NA,2.49999999999999,NA
109,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.56,NA,0,NA,0,NA
110,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.56,NA,0,NA,0,NA
111,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.56,NA,0,NA,0,NA
112,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.56,NA,0,NA,0,NA
113,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.56,NA,0,NA,0,NA
114,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1560.72,NA,37.1600000000001,NA,2.43902439024391,NA
115,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.72,NA,0,NA,0,NA
116,136,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.72,NA,0,NA,0,NA
117,137,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.72,NA,0,NA,0,NA
118,138,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.72,NA,0,NA,0,NA
119,139,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.72,NA,0,NA,0,NA
120,140,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1597.88,NA,37.1599999999999,NA,2.38095238095237,NA
