"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,36,123,NA,8,14,NA,28.5714285714286,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,45,136,NA,9,13,NA,25,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,56,144,NA,11,8,NA,24.4444444444444,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,62,151,NA,6,7,NA,10.7142857142857,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,76,167,NA,14,16,NA,22.5806451612903,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,93,184,NA,17,17,NA,22.3684210526316,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,108,199,0,15,15,0,16.1290322580645,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,3,130,199,2,22,0,200,20.3703703703704,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,4,152,225,1,22,26,33.3333333333333,16.9230769230769,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,6,171,225,2,19,0,50,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,7,193,250,1,22,25,16.6666666666667,12.8654970760234,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,9,219,259,2,26,9,28.5714285714286,13.4715025906736,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,13,251,272,4,32,13,44.4444444444444,14.6118721461187,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,17,288,272,4,37,0,30.7692307692308,14.7410358565737,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,23,328,302,6,40,30,35.2941176470588,13.8888888888889,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,27,362,304,4,34,2,17.3913043478261,10.3658536585366,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,31,391,315,4,29,11,14.8148148148148,8.01104972375691,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,37,424,333,6,33,18,19.3548387096774,8.43989769820972,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,41,455,345,4,31,12,10.8108108108108,7.31132075471698,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,44,493,382,3,38,37,7.31707317073171,8.35164835164835,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,48,530,392,4,37,10,9.09090909090909,7.50507099391481,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,51,566,417,3,36,25,6.25,6.79245283018868,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,53,598,445,2,32,28,3.92156862745098,5.65371024734982,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
0,18,54,623,449,1,25,4,1.88679245283019,4.18060200668896,0.898876404494382,NA,NA,449,449,4,4,NA,NA
1,19,54,648,NA,0,25,NA,0,4.01284109149278,NA,0,4.01284109149278,449,467.017656500803,0,18.0176565008026,0,4.01284109149278
2,20,56,677,NA,2,29,NA,3.7037037037037,4.47530864197531,NA,3.7037037037037,4.47530864197531,465.62962962963,487.918138041734,16.6296296296296,20.900481540931,3.7037037037037,4.47530864197532
3,21,57,706,NA,1,29,NA,1.78571428571429,4.28360413589365,NA,1.78571428571429,4.28360413589365,473.944444444444,508.818619582665,8.31481481481478,20.900481540931,1.78571428571428,4.28360413589366
4,22,58,734,NA,1,28,NA,1.75438596491228,3.96600566572238,NA,1.75438596491228,3.96600566572238,482.259259259259,528.998394863563,8.31481481481484,20.1797752808989,1.75438596491229,3.96600566572238
5,23,58,763,NA,0,29,NA,0,3.95095367847411,NA,0,3.95095367847411,482.259259259259,549.898876404494,0,20.900481540931,0,3.95095367847411
6,24,59,790,NA,1,27,NA,1.72413793103448,3.53866317169069,NA,1.72413793103448,3.53866317169069,490.574074074074,569.357945425361,8.31481481481478,19.4590690208668,1.72413793103448,3.53866317169069
7,25,59,812,NA,0,22,NA,0,2.78481012658228,NA,0,2.78481012658228,490.574074074074,585.213483146067,0,15.8555377207063,0,2.78481012658228
8,26,60,830,NA,1,18,NA,1.69491525423729,2.21674876847291,NA,1.69491525423729,2.21674876847291,498.888888888889,598.186195826645,8.31481481481478,12.9727126805778,1.69491525423728,2.21674876847291
9,27,61,854,NA,1,24,NA,1.66666666666667,2.89156626506024,NA,1.66666666666667,2.89156626506024,507.203703703704,615.483146067416,8.31481481481478,17.2969502407705,1.66666666666666,2.89156626506024
10,28,62,879,NA,1,25,NA,1.63934426229508,2.92740046838408,NA,1.63934426229508,2.92740046838408,515.518518518518,633.500802568218,8.31481481481478,18.0176565008026,1.63934426229508,2.92740046838407
11,29,62,904,NA,0,25,NA,0,2.84414106939704,NA,0,2.84414106939704,515.518518518518,651.518459069021,0,18.0176565008026,0,2.84414106939704
12,30,64,932,NA,2,28,NA,3.2258064516129,3.09734513274336,NA,3.2258064516129,3.09734513274336,532.148148148148,671.69823434992,16.6296296296296,20.1797752808989,3.22580645161289,3.09734513274336
13,31,64,957,NA,0,25,NA,0,2.6824034334764,NA,0,2.6824034334764,532.148148148148,689.715890850722,0,18.0176565008026,0,2.68240343347639
14,32,65,977,NA,1,20,NA,1.5625,2.08986415882968,NA,1.5625,2.08986415882968,540.462962962963,704.130016051364,8.31481481481478,14.414125200642,1.56249999999999,2.08986415882968
15,33,65,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,540.462962962963,717.102728731942,0,12.9727126805778,0,1.84237461617195
16,34,66,1011,NA,1,16,NA,1.53846153846154,1.60804020100503,NA,1.53846153846154,1.60804020100503,548.777777777777,728.634028892456,8.31481481481478,11.5313001605136,1.53846153846153,1.60804020100502
17,35,67,1034,NA,1,23,NA,1.51515151515152,2.27497527200791,NA,1.51515151515152,2.27497527200791,557.092592592592,745.210272873194,8.31481481481478,16.5762439807384,1.51515151515151,2.27497527200791
18,36,67,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,557.092592592592,761.0658105939,0,15.8555377207063,0,2.12765957446808
19,37,68,1077,NA,1,21,NA,1.49253731343284,1.98863636363636,NA,1.49253731343284,1.98863636363636,565.407407407407,776.200642054574,8.31481481481478,15.134831460674,1.49253731343283,1.98863636363635
20,38,69,1096,NA,1,19,NA,1.47058823529412,1.76415970287837,NA,1.47058823529412,1.76415970287837,573.722222222222,789.894060995185,8.31481481481478,13.6934189406101,1.47058823529411,1.76415970287838
21,39,70,1110,NA,1,14,NA,1.44927536231884,1.27737226277372,NA,1.44927536231884,1.27737226277372,582.037037037037,799.983948635634,8.31481481481489,10.0898876404493,1.44927536231886,1.27737226277371
22,40,71,1126,NA,1,16,NA,1.42857142857143,1.44144144144144,NA,1.42857142857143,1.44144144144144,590.351851851852,811.515248796148,8.31481481481478,11.5313001605138,1.42857142857142,1.44144144144146
23,41,71,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,590.351851851852,826.650080256822,0,15.1348314606743,0,1.86500888099468
24,42,72,1163,NA,1,16,NA,1.40845070422535,1.3949433304272,NA,1.40845070422535,1.3949433304272,598.666666666666,838.181380417336,8.31481481481478,11.5313001605136,1.40845070422535,1.3949433304272
25,43,73,1182,NA,1,19,NA,1.38888888888889,1.63370593293207,NA,1.38888888888889,1.63370593293207,606.981481481481,851.874799357945,8.31481481481478,13.6934189406098,1.38888888888888,1.63370593293206
26,44,73,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,606.981481481481,861.964686998395,0,10.0898876404494,0,1.1844331641286
27,45,74,1210,NA,1,14,NA,1.36986301369863,1.17056856187291,NA,1.36986301369863,1.17056856187291,615.296296296296,872.054574638844,8.31481481481489,10.0898876404495,1.36986301369864,1.17056856187292
28,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.296296296296,NA,0,NA,0,NA
29,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,623.611111111111,NA,8.31481481481489,NA,1.35135135135137,NA
30,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,623.611111111111,NA,0,NA,0,NA
31,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,623.611111111111,NA,0,NA,0,NA
32,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,623.611111111111,NA,0,NA,0,NA
33,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,631.925925925926,NA,8.31481481481489,NA,1.33333333333335,NA
34,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.925925925926,NA,0,NA,0,NA
35,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.925925925926,NA,0,NA,0,NA
36,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.925925925926,NA,0,NA,0,NA
37,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.925925925926,NA,0,NA,0,NA
38,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,640.240740740741,NA,8.31481481481478,NA,1.31578947368421,NA
39,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.240740740741,NA,0,NA,0,NA
40,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.240740740741,NA,0,NA,0,NA
41,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.240740740741,NA,0,NA,0,NA
42,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.240740740741,NA,0,NA,0,NA
43,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.240740740741,NA,0,NA,0,NA
44,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.240740740741,NA,0,NA,0,NA
45,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.240740740741,NA,0,NA,0,NA
46,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.240740740741,NA,0,NA,0,NA
47,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.240740740741,NA,0,NA,0,NA
48,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,648.555555555555,NA,8.31481481481478,NA,1.29870129870129,NA
