"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,29,24638,415414,396575,248,8415,8952,1.01681016810168,2.06757264759864,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
0,30,25057,423824,405843,419,8410,9268,1.70062505073464,2.02448641596094,2.3370106537225,NA,NA,405843,405843,9268,9268,NA,NA
1,31,25336,431164,NA,279,7340,NA,1.11346130821726,1.73185095700102,NA,1.11346130821726,1.73185095700102,410361.904777108,412871.595879422,4518.90477710817,7028.59587942163,1.11346130821726,1.73185095700101
2,32,25518,436599,NA,182,5435,NA,0.718345437322387,1.26054123257044,NA,0.718345437322387,1.26054123257044,413309.720796584,418076.012583053,2947.81601947558,5204.41670363175,0.718345437322382,1.26054123257045
3,33,25734,443174,NA,216,6575,NA,0.846461321420174,1.50595855693669,NA,0.846461321420174,1.50595855693669,416808.227720796,424372.064069048,3498.50692421274,6296.05148599419,0.84646132142016,1.50595855693669
4,34,26019,451293,NA,285,8119,NA,1.10748426206575,1.83201180574673,NA,1.10748426206575,1.83201180574673,421424.313245799,432146.610383084,4616.08552500297,7774.54631403601,1.10748426206574,1.83201180574673
5,35,26315,457667,NA,296,6374,NA,1.13763019332027,1.41238618813055,NA,1.13763019332027,1.41238618813055,426218.563475276,438250.189420609,4794.25022947683,6103.57903752505,1.13763019332028,1.41238618813056
6,36,26574,464945,NA,259,7278,NA,0.984229526885807,1.59023919137714,NA,0.984229526885807,1.59023919137714,430413.532426069,445219.41568906,4194.96895079222,6969.22626845102,0.984229526885812,1.59023919137713
7,37,26990,470623,NA,416,5678,NA,1.56543990366524,1.22121971415974,NA,1.56543990366524,1.22121971415974,437151.397613441,450656.522964721,6737.86518737284,5437.1072756616,1.56543990366525,1.22121971415974
8,38,27289,476222,NA,299,5599,NA,1.10781771026306,1.18969961094124,NA,1.10781771026306,1.18969961094124,441994.238216866,456017.981865114,4842.84060342424,5361.45890039264,1.10781771026307,1.18969961094125
9,39,27511,480412,NA,222,4190,NA,0.813514602953571,0.879841754475854,NA,0.813514602953571,0.879841754475854,445589.925888973,460030.218477481,3595.68767210766,4012.23661236744,0.813514602953585,0.879841754475864
10,40,27867,485449,NA,356,5037,NA,1.29402784340809,1.04847505890777,NA,1.29402784340809,1.04847505890777,451355.983597398,464853.520581657,5766.05770842475,4823.30210417532,1.29402784340808,1.04847505890777
11,41,28155,490475,NA,288,5026,NA,1.03348046076004,1.03533017886534,NA,1.03348046076004,1.03533017886534,456020.659496348,469666.289367757,4664.67589895037,4812.76878609991,1.03348046076003,1.03533017886534
12,42,28408,494984,NA,253,4509,NA,0.898597052033387,0.919312910953667,NA,0.898597052033387,0.919312910953667,460118.447699246,473983.992204311,4097.78820289741,4317.70283655479,0.898597052033391,0.919312910953665
13,43,28653,499718,NA,245,4734,NA,0.862433117431709,0.956394550126873,NA,0.862433117431709,0.956394550126873,464086.661571617,478517.149274227,3968.21387237095,4533.15706991585,0.8624331174317,0.956394550126879
14,44,28921,504296,NA,268,4578,NA,0.935329633895229,0.916116689813055,NA,0.935329633895229,0.916116689813055,468427.401644251,482900.924742346,4340.74007263436,4383.7754681189,0.935329633895222,0.916116689813066
15,45,29151,507642,NA,230,3346,NA,0.79526987310259,0.663499214746895,NA,0.79526987310259,0.663499214746895,472152.663646885,486104.968586017,3725.262002634,3204.04384367092,0.795269873102591,0.663499214746887
16,46,29285,510583,NA,134,2941,NA,0.459675482830778,0.579345286639009,NA,0.459675482830778,0.579345286639009,474323.033683202,488921.194809638,2170.37003631715,2816.22622362111,0.459675482830768,0.579345286639006
17,47,29419,513173,NA,134,2590,NA,0.457572135905754,0.507263265717817,NA,0.457572135905754,0.507263265717817,476493.403719519,491401.312429216,2170.37003631721,2480.11761957791,0.457572135905757,0.507263265717811
18,48,29570,516652,NA,151,3479,NA,0.513273734661273,0.677939018615555,NA,0.513273734661273,0.677939018615555,478939.119208205,494732.713664163,2445.71548868582,3331.40123494656,0.513273734661278,0.677939018615551
19,49,29681,520027,NA,111,3375,NA,0.375380453161989,0.653244350162198,NA,0.375380453161989,0.653244350162198,480736.963044259,497964.527164578,1797.8438360538,3231.8135004153,0.375380453161989,0.653244350162205
20,50,29758,523224,NA,77,3197,NA,0.259425221522186,0.614775771258031,NA,0.259425221522186,0.614775771258031,481984.115975576,501025.892427045,1247.15293131658,3061.36526246747,0.259425221522182,0.614775771258037
21,51,29843,525833,NA,85,2609,NA,0.285637475636804,0.498639206152623,NA,0.285637475636804,0.498639206152623,483360.843237419,503524.203959663,1376.72726184304,2498.31153261737,0.285637475636813,0.498639206152635
22,52,29935,527765,NA,92,1932,NA,0.308279998659652,0.367417031643126,NA,0.308279998659652,0.367417031643126,484850.948038472,505374.237643456,1490.10480105359,1850.03368379333,0.30827999865965,0.367417031643137
23,53,30006,529558,NA,71,1793,NA,0.237180557875397,0.339734540941518,NA,0.237180557875397,0.339734540941518,486000.920221894,507091.168489751,1149.97218342184,1716.93084629468,0.237180557875405,0.339734540941516
24,54,30083,532935,NA,77,3377,NA,0.256615343597947,0.637701630416309,NA,0.256615343597947,0.637701630416309,487248.073153211,510324.897138907,1247.15293131664,3233.72864915623,0.256615343597956,0.637701630416304
25,55,30160,535075,NA,77,2140,NA,0.255958514775787,0.401549907587229,NA,0.255958514775787,0.401549907587229,488495.226084527,512374.106291763,1247.15293131658,2049.20915285591,0.255958514775783,0.401549907587231
26,56,30222,537464,NA,62,2389,NA,0.205570291777188,0.446479465495491,NA,0.205570291777188,0.446479465495491,489499.427146107,514661.751462872,1004.20106157963,2287.64517110877,0.205570291777195,0.446479465495493
27,57,30285,539365,NA,63,1901,NA,0.208457415128052,0.35369810815236,NA,0.208457415128052,0.35369810815236,490519.824999002,516482.10034118,1020.39785289537,1820.34887830797,0.208457415128047,0.353698108152358
28,58,30336,541473,NA,51,2108,NA,0.16840019811788,0.390829957449964,NA,0.16840019811788,0.390829957449964,491345.861356108,518500.66711418,826.036357105768,2018.56677300012,0.168400198117874,0.390829957449964
29,59,30359,543099,NA,23,1626,NA,0.0758175105485232,0.300291981317628,NA,0.0758175105485232,0.300291981317628,491718.387556372,520057.683040602,372.526200263412,1557.01592642226,0.0758175105485257,0.300291981317622
30,60,30396,544186,NA,37,1087,NA,0.121874897065121,0.200147671050766,NA,0.121874897065121,0.200147671050766,492317.668835056,521098.566381328,599.281278684619,1040.88334072632,0.121874897065125,0.200147671050761
31,61,30422,546144,NA,26,1958,NA,0.0855375707329912,0.35980344955585,NA,0.0855375707329912,0.35980344955585,492738.785409267,522973.496998754,421.116574210813,1874.93061742606,0.085537570732994,0.359803449555842
32,62,30453,547746,NA,31,1602,NA,0.101899940832292,0.29332923185094,NA,0.101899940832292,0.29332923185094,493240.885940057,524507.531140285,502.100530789816,1534.03414153046,0.101899940832296,0.293329231850942
33,63,30493,549293,NA,40,1547,NA,0.131349949101895,0.282430177491027,NA,0.131349949101895,0.282430177491027,493888.757592689,525988.898691438,647.871652631962,1481.36755115329,0.131349949101887,0.282430177491024
34,64,30521,550864,NA,28,1571,NA,0.0918243531302266,0.28600400878948,NA,0.0918243531302266,0.28600400878948,494342.267749531,527493.248027483,453.510156842356,1504.34933604521,0.0918243531302178,0.286004008789492
35,65,30550,552476,NA,29,1612,NA,0.0950165459847318,0.292631212059601,NA,0.0950165459847318,0.292631212059601,494811.974697689,529036.857912719,469.706948158215,1543.60988523543,0.095016545984735,0.292631212059611
36,66,30578,553755,NA,28,1279,NA,0.0916530278232406,0.231503268920279,NA,0.0916530278232406,0.231503268920279,495265.484854532,530261.59553258,453.510156842356,1224.73761986103,0.0916530278232318,0.23150326892027
37,67,30618,554478,NA,40,723,NA,0.13081300281248,0.130563155185958,NA,0.13081300281248,0.130563155185958,495913.356507164,530953.921802447,647.87165263202,692.326269866782,0.130813002812484,0.130563155185966
38,68,30644,555434,NA,26,956,NA,0.0849173688679862,0.172414414999333,NA,0.0849173688679862,0.172414414999333,496334.473081374,531869.362900638,421.116574210755,915.441098191659,0.0849173688679772,0.172414414999324
39,69,30655,556841,NA,11,1407,NA,0.0358960971152591,0.253315425415081,NA,0.0358960971152591,0.253315425415081,496512.637785848,533216.670039923,178.164704473747,1347.30713928433,0.0358960971152486,0.253315425415099
40,70,30681,558270,NA,26,1429,NA,0.0848148752242701,0.256626218256199,NA,0.0848148752242701,0.256626218256199,496933.754360059,534585.043815358,421.116574210813,1368.37377543503,0.0848148752242729,0.256626218256188
41,71,30698,559513,NA,17,1243,NA,0.0554088849776735,0.222652121733212,NA,0.0554088849776735,0.222652121733212,497209.099812428,535775.308757881,275.345452368667,1190.26494252321,0.055408884977687,0.222652121733192
42,72,30735,560515,NA,37,1002,NA,0.120529024692162,0.179084310820303,NA,0.120529024692162,0.179084310820303,497808.381091112,536734.798277115,599.281278684677,959.489519234397,0.120529024692178,0.179084310820302
43,73,30758,561317,NA,23,802,NA,0.074833251992842,0.143082700730578,NA,0.074833251992842,0.143082700730578,498180.907291376,537502.772922251,372.526200263412,767.974645135691,0.0748332519928445,0.143082700730573
44,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,498310.481621902,NA,129.574330526404,NA,0.0260094934651156,NA
45,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,498407.662369797,NA,97.1807478948031,NA,0.0195020477150107,NA
46,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,498585.827074271,NA,178.164704473806,NA,0.0357467827895501,NA
47,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,499136.517979008,NA,550.690904737217,NA,0.110450573368421,NA
48,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,499978.75112743,NA,842.233148421568,NA,0.168738034201895,NA
49,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,501533.643093746,NA,1554.89196631685,NA,0.31099160970554,NA
50,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,503153.322225326,NA,1619.67913157999,NA,0.322945260778297,NA
51,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,504400.475156643,NA,1247.15293131652,NA,0.247867374859151,NA
52,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,505599.037714012,NA,1198.56255736918,NA,0.237621218932627,NA
53,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,506943.371393223,NA,1344.33367921138,NA,0.265889287544846,NA
54,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,508190.52432454,NA,1247.15293131658,NA,0.246014249656535,NA
55,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,509065.151055593,NA,874.626731053228,NA,0.172106068332489,NA
56,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,509664.432334278,NA,599.281278684619,NA,0.117721921730834,NA
57,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,510344.697569541,NA,680.265235263563,NA,0.133473162360561,NA
58,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,510943.978848226,NA,599.281278684619,NA,0.117426766955477,NA
59,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,512417.886857964,NA,1473.90800973785,NA,0.288467634565406,NA
60,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,512984.774554017,NA,566.887696053018,NA,0.110629958592791,NA
61,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,513907.991659018,NA,923.217105000629,NA,0.17996968931549,NA
62,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,514960.783094545,NA,1052.79143552703,NA,0.204859907340295,NA
63,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,516110.755277966,NA,1149.97218342178,NA,0.223312574699625,NA
64,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,516855.807678493,NA,745.052400526823,NA,0.144359014592818,NA
65,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,517730.434409546,NA,874.626731053228,NA,0.169220644918686,NA
66,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,519576.868619548,NA,1846.43421000114,NA,0.35664007508211,NA
67,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,523221.146665603,NA,3644.278046055,NA,0.701393434957449,NA
68,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,525893.61723271,NA,2672.47056710697,NA,0.510772659732535,NA
69,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,527691.461068763,NA,1797.84383605386,NA,0.341864547722454,NA
70,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,528938.61400008,NA,1247.15293131652,NA,0.236341313689366,NA
71,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,530558.29313166,NA,1619.67913158005,NA,0.30621306304928,NA
