"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,28,596,9962,31784,11,223,789,1.88034188034188,2.28976280932334,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
0,29,602,10168,32411,6,206,627,1.00671140939597,2.0678578598675,1.97269066196829,NA,NA,32411,32411,627,627,NA,NA
1,30,612,10374,NA,10,206,NA,1.66112956810631,2.02596380802518,NA,1.66112956810631,2.02596380802518,32949.3887043189,33067.635129819,538.388704318939,656.635129819042,1.66112956810632,2.02596380802518
2,31,619,10554,NA,7,180,NA,1.1437908496732,1.73510699826489,NA,1.1437908496732,1.73510699826489,33326.2607973422,33641.3939811172,376.872093023252,573.758851298189,1.14379084967319,1.73510699826489
3,32,623,10687,NA,4,133,NA,0.646203554119548,1.26018571157855,NA,0.646203554119548,1.26018571157855,33541.6162790698,34065.3380212431,215.355481727573,423.944040125883,0.646203554119541,1.26018571157854
4,33,628,10847,NA,5,160,NA,0.802568218298555,1.497146065313,NA,0.802568218298555,1.497146065313,33810.8106312292,34575.3458890637,269.194352159473,510.007867820612,0.802568218298569,1.49714606531299
5,34,635,11046,NA,7,199,NA,1.11464968152866,1.83460864755232,NA,1.11464968152866,1.83460864755232,34187.6827242525,35209.6681746656,376.872093023252,634.322285601884,1.11464968152865,1.83460864755231
6,35,643,11202,NA,8,156,NA,1.25984251968504,1.41227593699077,NA,1.25984251968504,1.41227593699077,34618.3936877076,35706.9258457907,430.710963455145,497.257671125095,1.25984251968503,1.41227593699076
7,36,649,11380,NA,6,178,NA,0.933125972006221,1.58900196393501,NA,0.933125972006221,1.58900196393501,34941.426910299,36274.3095987411,323.033222591359,567.383752950431,0.933125972006212,1.58900196393501
8,37,659,11519,NA,10,139,NA,1.54083204930663,1.22144112478032,NA,1.54083204930663,1.22144112478032,35479.8156146179,36717.3789339103,538.388704318932,443.069335169159,1.54083204930661,1.22144112478032
9,38,666,11656,NA,7,137,NA,1.06221547799697,1.18933935237434,NA,1.06221547799697,1.18933935237434,35856.6877076412,37154.0731707317,376.872093023252,436.6942368214,1.06221547799696,1.18933935237434
10,39,672,11759,NA,6,103,NA,0.900900900900901,0.883665065202471,NA,0.900900900900901,0.883665065202471,36179.7209302325,37482.3907356412,323.033222591359,328.317564909521,0.900900900900893,0.883665065202474
11,40,681,11882,NA,9,123,NA,1.33928571428571,1.04600731354707,NA,1.33928571428571,1.04600731354707,36664.2707641196,37874.4592840283,484.549833887046,392.068548387098,1.33928571428572,1.04600731354707
12,41,688,12005,NA,7,123,NA,1.02790014684288,1.03517926275038,NA,1.02790014684288,1.03517926275038,37041.1428571428,38266.5278324154,376.872093023259,392.068548387098,1.02790014684289,1.03517926275038
13,42,694,12116,NA,6,111,NA,0.872093023255814,0.924614743856726,NA,0.872093023255814,0.924614743856726,37364.1760797342,38620.345790716,323.033222591359,353.817958300548,0.872093023255806,0.924614743856718
14,43,700,12232,NA,6,116,NA,0.864553314121038,0.957411687025421,NA,0.864553314121038,0.957411687025421,37687.2093023256,38990.1014948859,323.033222591359,369.75570416994,0.864553314121029,0.957411687025409
15,44,706,12344,NA,6,112,NA,0.857142857142857,0.91563113145847,NA,0.857142857142857,0.91563113145847,38010.2425249169,39347.1070023603,323.033222591366,357.00550747443,0.857142857142868,0.915631131458472
16,45,712,12425,NA,6,81,NA,0.84985835694051,0.656189241736876,NA,0.84985835694051,0.656189241736876,38333.2757475083,39605.2984854445,323.033222591366,258.191483084185,0.849858356940521,0.656189241736875
17,46,715,12497,NA,3,72,NA,0.421348314606742,0.579476861167002,NA,0.421348314606742,0.579476861167002,38494.792358804,39834.8020259638,161.516611295679,229.503540519276,0.421348314606738,0.579476861167001
18,47,718,12561,NA,3,64,NA,0.41958041958042,0.51212290949828,NA,0.41958041958042,0.51212290949828,38656.3089700996,40038.805173092,161.516611295679,204.003147128242,0.419580419580416,0.512122909498271
19,48,722,12646,NA,4,85,NA,0.557103064066852,0.676697715150068,NA,0.557103064066852,0.676697715150068,38871.6644518272,40309.7468528717,215.355481727573,270.941679779702,0.557103064066847,0.676697715150071
20,49,725,12729,NA,3,83,NA,0.415512465373961,0.656334018662027,NA,0.415512465373961,0.656334018662027,39033.1810631229,40574.3134343037,161.516611295687,264.566581431944,0.415512465373976,0.656334018662029
21,50,727,12807,NA,2,78,NA,0.275862068965517,0.612773980674051,NA,0.275862068965517,0.612773980674051,39140.8588039867,40822.9422698662,107.677740863794,248.628835562551,0.275862068965533,0.612773980674056
22,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,39248.5365448505,NA,107.677740863786,NA,0.27510316368638,NA
23,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,39356.2142857143,NA,107.677740863786,NA,0.274348422496568,NA
24,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,39463.8920265781,NA,107.677740863794,NA,0.273597811217526,NA
25,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,39571.5697674419,NA,107.677740863794,NA,0.272851296043672,NA
26,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,39679.2475083056,NA,107.677740863786,NA,0.272108843537412,NA
27,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,39733.0863787375,NA,53.8388704319004,NA,0.135685210312093,NA
28,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,39840.7641196013,NA,107.677740863786,NA,0.271002710027098,NA
29,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,39894.6029900332,NA,53.8388704319004,NA,0.135135135135152,NA
30,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,39894.6029900332,NA,0,NA,0,NA
31,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,39948.4418604651,NA,53.8388704318932,NA,0.134952766531713,NA
32,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,40002.280730897,NA,53.8388704319004,NA,0.134770889487887,NA
33,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,40056.1196013289,NA,53.8388704318932,NA,0.134589502018841,NA
34,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,40109.9584717608,NA,53.8388704319004,NA,0.134408602150554,NA
35,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,40109.9584717608,NA,0,NA,0,NA
36,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,40163.7973421927,NA,53.8388704318932,NA,0.134228187919462,NA
37,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,40217.6362126246,NA,53.8388704318859,NA,0.134048257372635,NA
38,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,40271.4750830565,NA,53.8388704318932,NA,0.133868808567602,NA
39,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,40271.4750830565,NA,0,NA,0,NA
40,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,40325.3139534884,NA,53.8388704318859,NA,0.133689839572173,NA
41,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,40325.3139534884,NA,0,NA,0,NA
42,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,40379.1528239203,NA,53.8388704318932,NA,0.133511348464618,NA
43,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,40432.9916943522,NA,53.8388704318932,NA,0.133333333333332,NA
44,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,40432.9916943522,NA,0,NA,0,NA
45,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,40432.9916943522,NA,0,NA,0,NA
46,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,40432.9916943522,NA,0,NA,0,NA
47,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,40486.8305647841,NA,53.8388704319004,NA,0.133155792276981,NA
48,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,40540.669435216,NA,53.8388704318932,NA,0.132978723404254,NA
49,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,40594.5083056479,NA,53.8388704318932,NA,0.132802124833996,NA
