"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,52,73,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,2317.41818181818,3190.69911504424,0,20.6017699115041,0,0.649878147847269
32,53,73,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,2317.41818181818,3211.30088495575,0,20.6017699115046,0,0.64568200161421
33,54,73,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,2317.41818181818,3226.75221238938,0,15.4513274336282,0,0.48115477145148
34,55,73,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,2317.41818181818,3247.35398230088,0,20.6017699115046,0,0.638467677573828
35,56,74,1270,NA,1,9,NA,1.36986301369863,0.713719270420301,NA,1.36986301369863,0.713719270420301,2349.16363636363,3270.53097345132,31.7454545454548,23.1769911504425,1.36986301369864,0.713719270420303
36,57,74,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,2349.16363636363,3291.13274336283,0,20.6017699115041,0,0.62992125984251
37,58,74,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,2349.16363636363,3306.58407079646,0,15.4513274336286,0,0.469483568075128
38,59,74,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,2349.16363636363,3319.46017699115,0,12.8761061946907,0,0.389408099688487
39,60,74,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,2349.16363636363,3329.7610619469,0,10.3008849557523,0,0.310318076027931
40,61,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,2349.16363636363,3350.36283185841,0,20.6017699115046,0,0.618716163959788
41,62,74,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,2349.16363636363,3363.2389380531,0,12.8761061946907,0,0.38431975403537
42,63,74,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,2349.16363636363,3378.69026548672,0,15.4513274336282,0,0.459418070444101
43,64,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,2349.16363636363,3391.56637168141,0,12.8761061946907,0,0.381097560975623
44,65,74,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,2349.16363636363,3404.4424778761,0,12.8761061946902,0,0.37965072133637
45,66,74,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,2349.16363636363,3414.74336283186,0,10.3008849557523,0,0.302571860816946
46,67,75,1329,NA,1,3,NA,1.35135135135135,0.226244343891403,NA,1.35135135135135,0.226244343891403,2380.90909090909,3422.46902654867,31.7454545454548,7.72566371681432,1.35135135135136,0.226244343891408
47,68,75,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,2380.90909090909,3432.76991150442,0,10.3008849557523,0,0.300978179082019
48,69,75,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,2380.90909090909,3443.07079646018,0,10.3008849557523,0,0.300075018754691
49,70,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,2380.90909090909,3453.37168141593,0,10.3008849557518,0,0.299177262528037
50,71,75,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,2380.90909090909,3463.67256637168,0,10.3008849557518,0,0.29828486204324
51,72,75,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,2380.90909090909,3473.97345132743,0,10.3008849557527,0,0.297397769516744
52,73,75,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,2380.90909090909,3481.69911504425,0,7.72566371681432,0,0.222386953298745
53,74,75,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,2380.90909090909,3486.84955752212,0,5.15044247787637,0,0.147928994082848
54,75,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,2380.90909090909,3492,0,5.15044247787637,0,0.147710487444616
55,76,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,2380.90909090909,3502.30088495575,0,10.3008849557518,0,0.294985250737452
56,77,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,2380.90909090909,3510.02654867257,0,7.72566371681432,0,0.220588235294122
57,78,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,2380.90909090909,3517.75221238938,0,7.72566371681432,0,0.220102714600151
58,79,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,2380.90909090909,3525.47787610619,0,7.72566371681432,0,0.219619326500737
59,80,76,1371,NA,1,2,NA,1.33333333333333,0.14609203798393,NA,1.33333333333333,0.14609203798393,2412.65454545454,3530.62831858407,31.7454545454548,5.15044247787591,1.33333333333334,0.146092037983924
60,81,76,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,2412.65454545454,3533.20353982301,0,2.57522123893841,0,0.0729394602480043
61,82,76,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,2412.65454545454,3538.35398230089,0,5.15044247787637,0,0.145772594752194
62,83,76,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,2412.65454545454,3540.92920353982,0,2.57522123893796,0,0.0727802037845679
63,84,76,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,2412.65454545454,3543.50442477876,0,2.57522123893796,0,0.07272727272727
64,85,77,1380,NA,1,4,NA,1.31578947368421,0.290697674418605,NA,1.31578947368421,0.290697674418605,2444.4,3553.80530973451,31.7454545454543,10.3008849557523,1.3157894736842,0.290697674418607
65,86,77,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,2444.4,3556.38053097345,0,2.57522123893796,0,0.0724637681159393
66,87,77,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,2444.4,3558.95575221239,0,2.57522123893796,0,0.0724112961621986
67,88,77,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,2444.4,3564.10619469027,0,5.15044247787637,0,0.144717800289443
68,89,77,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,2444.4,3569.25663716814,0,5.15044247787591,0,0.144508670520226
69,90,77,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,2444.4,3571.83185840708,0,2.57522123893796,0,0.0721500721500695
70,91,77,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,2444.4,3576.98230088496,0,5.15044247787591,0,0.144196106705114
71,92,77,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,2444.4,3579.55752212389,0,2.57522123893796,0,0.0719942404607604
72,93,78,1392,NA,1,2,NA,1.2987012987013,0.143884892086331,NA,1.2987012987013,0.143884892086331,2476.14545454545,3584.70796460177,31.7454545454543,5.15044247787591,1.29870129870129,0.143884892086326
73,94,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,2476.14545454545,3589.85840707965,0,5.15044247787591,0,0.143678160919535
74,95,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,2476.14545454545,3595.00884955752,0,5.15044247787637,0,0.143472022955531
75,96,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,2476.14545454545,3597.58407079646,0,2.57522123893841,0,0.0716332378223595
76,97,79,1399,NA,1,2,NA,1.28205128205128,0.143163922691482,NA,1.28205128205128,0.143163922691482,2507.89090909091,3602.73451327434,31.7454545454543,5.15044247787637,1.28205128205127,0.143163922691489
77,98,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,2507.89090909091,3607.88495575221,0,5.15044247787637,0,0.142959256611873
78,99,79,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,2507.89090909091,3605.30973451327,0,-2.57522123893841,0,-0.0713775874375545
79,100,80,1402,NA,1,2,NA,1.26582278481013,0.142857142857143,NA,1.26582278481013,0.142857142857143,2539.63636363636,3610.46017699115,31.7454545454548,5.15044247787591,1.26582278481014,0.142857142857137
80,101,80,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,2539.63636363636,3613.03539823009,0,2.57522123893796,0,0.0713266761768875
81,102,80,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,2539.63636363636,3615.61061946903,0,2.57522123893796,0,0.0712758374910879
82,103,80,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,2539.63636363636,3618.18584070796,0,2.57522123893841,0,0.0712250712250811
83,104,81,1408,NA,1,3,NA,1.25,0.213523131672598,NA,1.25,0.213523131672598,2571.38181818182,3625.91150442478,31.7454545454543,7.72566371681432,1.24999999999999,0.213523131672602
84,105,81,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,2571.38181818182,3631.06194690266,0,5.15044247787637,0,0.142045454545462
85,106,81,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,2571.38181818182,3633.63716814159,0,2.57522123893796,0,0.0709219858156002
86,107,82,1413,NA,1,2,NA,1.23456790123457,0.141743444365698,NA,1.23456790123457,0.141743444365698,2603.12727272727,3638.78761061947,31.7454545454548,5.15044247787637,1.23456790123458,0.141743444365705
87,108,82,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,2603.12727272727,3641.36283185841,0,2.57522123893841,0,0.070771408351036
88,109,82,1414,NA,0,0,NA,0,0,NA,0,0,2603.12727272727,3641.36283185841,0,0,0,0
89,110,83,1415,NA,1,1,NA,1.21951219512195,0.0707213578500707,NA,1.21951219512195,0.0707213578500707,2634.87272727273,3643.93805309735,31.7454545454548,2.57522123893796,1.21951219512196,0.0707213578500681
90,111,83,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,2634.87272727273,3646.51327433628,0,2.57522123893796,0,0.0706713780918701
91,112,83,1417,NA,0,1,NA,0,0.0706214689265537,NA,0,0.0706214689265537,2634.87272727273,3649.08849557522,0,2.57522123893796,0,0.070621468926551
92,113,84,1419,NA,1,2,NA,1.20481927710843,0.141143260409315,NA,1.20481927710843,0.141143260409315,2666.61818181818,3654.2389380531,31.7454545454543,5.15044247787591,1.20481927710843,0.14114326040931
93,114,84,1420,NA,0,1,NA,0,0.0704721634954193,NA,0,0.0704721634954193,2666.61818181818,3656.81415929204,0,2.57522123893841,0,0.0704721634954291
