"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,36,114,610,184,2,57,26,1.78571428571429,10.3074141048825,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-51,37,115,660,211,1,50,27,0.87719298245614,8.19672131147541,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-50,38,117,714,235,2,54,24,1.73913043478261,8.18181818181818,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-49,39,118,768,256,1,54,21,0.854700854700855,7.56302521008403,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-48,40,119,832,293,1,64,37,0.847457627118644,8.33333333333333,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-47,41,120,893,321,1,61,28,0.840336134453782,7.33173076923077,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-46,42,121,954,338,1,61,17,0.833333333333333,6.83090705487122,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-45,43,122,1008,389,1,54,51,0.826446280991736,5.66037735849057,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-44,44,124,1050,461,2,42,72,1.63934426229508,4.16666666666667,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-43,45,125,1092,512,1,42,51,0.806451612903226,4,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-42,46,125,1141,543,0,49,31,0,4.48717948717949,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-41,47,126,1189,575,1,48,32,0.8,4.2068361086766,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-40,48,126,1237,605,0,48,30,0,4.03700588730025,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-39,49,127,1286,628,1,49,23,0.793650793650794,3.96119644300728,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-38,50,127,1331,679,0,45,51,0,3.49922239502333,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-37,51,128,1368,711,1,37,32,0.78740157480315,2.77986476333584,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-36,52,128,1399,727,0,31,16,0,2.26608187134503,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-35,53,128,1439,748,0,40,21,0,2.85918513223731,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-34,54,129,1482,752,1,43,4,0.78125,2.98818624044475,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-33,55,129,1523,759,0,41,7,0,2.76653171390014,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-32,56,129,1571,768,0,48,9,0,3.15167432698621,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-31,57,129,1614,779,0,43,11,0,2.73711012094207,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-30,58,130,1646,803,1,32,24,0.775193798449612,1.98265179677819,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-29,59,130,1677,812,0,31,9,0,1.88335358444714,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-28,60,130,1704,816,0,27,4,0,1.61001788908766,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-27,61,130,1744,818,0,40,2,0,2.34741784037559,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-26,62,130,1780,823,0,36,5,0,2.06422018348624,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-25,63,130,1816,825,0,36,2,0,2.02247191011236,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-24,64,130,1847,827,0,31,2,0,1.70704845814978,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-23,65,131,1870,843,1,23,16,0.769230769230769,1.24526258798051,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-22,66,131,1899,851,0,29,8,0,1.55080213903743,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-21,67,131,1933,855,0,34,4,0,1.79041600842549,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-20,68,131,1961,862,0,28,7,0,1.44852560786342,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-19,69,131,1992,862,0,31,0,0,1.580826109128,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,70,131,2016,866,0,24,4,0,1.20481927710843,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-17,71,131,2040,879,0,24,13,0,1.19047619047619,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-16,72,131,2058,886,0,18,7,0,0.882352941176471,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-15,73,131,2080,897,0,22,11,0,1.0689990281827,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-14,74,131,2101,902,0,21,5,0,1.00961538461538,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-13,75,132,2120,907,1,19,5,0.763358778625954,0.904331270823417,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
-12,76,132,2141,908,0,21,1,0,0.990566037735849,0.110253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-11,77,132,2160,916,0,19,8,0,0.887435777673984,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-10,78,132,2175,919,0,15,3,0,0.694444444444444,0.327510917030568,NA,NA,NA,NA,NA,NA,NA,NA
-9,79,132,2187,921,0,12,2,0,0.551724137931034,0.217627856365615,NA,NA,NA,NA,NA,NA,NA,NA
-8,80,133,2198,927,1,11,6,0.757575757575758,0.50297210791038,0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
-7,81,133,2213,926,0,15,-1,0,0.682438580527753,-0.107874865156419,NA,NA,NA,NA,NA,NA,NA,NA
-6,82,133,2228,927,0,15,1,0,0.677812923633077,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-5,83,134,2241,929,1,13,2,0.75187969924812,0.583482944344704,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-4,84,134,2253,932,0,12,3,0,0.535475234270415,0.322927879440258,NA,NA,NA,NA,NA,NA,NA,NA
-3,85,134,2261,933,0,8,1,0,0.355082112738571,0.107296137339056,NA,NA,NA,NA,NA,NA,NA,NA
-2,86,134,2269,934,0,8,1,0,0.353825740822645,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-1,87,135,2283,940,1,14,6,0.746268656716418,0.617011899515205,0.642398286937901,NA,NA,NA,NA,NA,NA,NA,NA
0,88,135,2292,940,0,9,0,0,0.394218134034166,0,NA,NA,940,940,0,0,NA,NA
