"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,18,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,26,8266,NA,8,424,NA,44.4444444444444,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,36,8726,NA,10,460,NA,38.4615384615385,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,51,9189,NA,15,463,NA,41.6666666666667,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,74,9667,NA,23,478,NA,45.0980392156863,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,100,9918,NA,26,251,NA,35.1351351351351,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,127,10052,NA,27,134,NA,27,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,191,10366,NA,64,314,NA,50.3937007874016,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,230,10735,NA,39,369,NA,20.4188481675393,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,283,11891,NA,53,1156,NA,23.0434782608696,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,349,12661,NA,66,770,NA,23.321554770318,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,436,13177,NA,87,516,NA,24.9283667621776,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,524,13571,NA,88,394,NA,20.1834862385321,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,664,13690,NA,140,119,NA,26.7175572519084,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,833,13938,NA,169,248,NA,25.4518072289157,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1036,14096,NA,203,158,NA,24.3697478991597,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1146,14441,NA,110,345,NA,10.6177606177606,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1408,14768,NA,262,327,NA,22.8621291448517,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1707,14985,NA,299,217,NA,21.2357954545455,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1995,15544,NA,288,559,NA,16.871704745167,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2390,16111,NA,395,567,NA,19.7994987468672,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2795,16370,NA,405,259,NA,16.9456066945607,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3160,16699,NA,365,329,NA,13.0590339892665,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3559,16970,NA,399,271,NA,12.626582278481,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4034,17288,NA,475,318,NA,13.3464456307952,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4635,17388,NA,601,100,NA,14.8983639067923,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5311,18011,NA,676,623,NA,14.5846817691478,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6052,18378,NA,741,367,NA,13.9521747316889,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6680,18532,NA,628,154,NA,10.3767349636484,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7221,18961,NA,541,429,NA,8.09880239520958,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7813,19394,NA,592,433,NA,8.19831048331256,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8402,19789,NA,589,395,NA,7.53871752207859,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9103,20145,NA,701,356,NA,8.3432516067603,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,14,9770,20607,NA,667,462,NA,7.32725475118093,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,27,10445,20965,13,675,358,92.8571428571429,6.90890481064483,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,58,11034,21306,31,589,341,114.814814814815,5.63906175203447,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,80,11491,21679,22,457,373,37.9310344827586,4.14174370128693,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,111,11949,22085,31,458,406,38.75,3.98572796101297,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,130,12489,22566,19,540,481,17.1171171171171,4.51920662816972,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,168,13017,23006,38,528,440,29.2307692307692,4.22772039394667,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,235,13534,23554,67,517,548,39.8809523809524,3.97172927709918,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,311,14077,24375,76,543,821,32.3404255319149,4.01211762967342,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,420,14565,24822,109,488,447,35.048231511254,3.46664772323648,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,498,14971,25120,78,406,298,18.5714285714286,2.78750429110882,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,577,15314,25520,79,343,400,15.863453815261,2.29109611916372,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,691,15748,26071,114,434,551,19.7573656845754,2.83400809716599,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,749,16223,26381,58,475,310,8.39363241678726,3.01625603251206,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,811,16669,26944,62,446,563,8.27770360480641,2.74918325833693,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,878,17199,27575,67,530,631,8.26140567200986,3.17955486231928,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,938,17661,28061,60,462,486,6.83371298405467,2.68620268620269,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,974,18017,28538,36,356,477,3.83795309168444,2.01574089802389,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,996,18353,29126,22,336,588,2.25872689938398,1.86490536715324,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1001,18654,29541,5,301,415,0.502008032128514,1.64005884596524,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1033,19082,30432,32,428,891,3.1968031968032,2.29441406668811,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1048,19476,31160,15,394,728,1.45208131655373,2.06477308458233,2.39221871713985,NA,NA,31160,31160,728,728,NA,NA
1,22,1063,19871,NA,15,395,NA,1.43129770992366,2.02813719449579,NA,1.43129770992366,2.02813719449579,31605.9923664122,31791.9675498049,445.992366412218,631.967549804889,1.43129770992368,2.02813719449579
2,23,1077,20215,NA,14,344,NA,1.3170272812794,1.73116602083438,NA,1.3170272812794,1.73116602083438,32022.251908397,32342.3392893818,416.259541984735,550.371739576916,1.3170272812794,1.73116602083439
3,24,1087,20470,NA,10,255,NA,0.928505106778087,1.26143952510512,NA,0.928505106778087,1.26143952510512,32319.5801526718,32750.3183405217,297.32824427481,407.979051139861,0.928505106778088,1.26143952510511
4,25,1097,20778,NA,10,308,NA,0.919963201471941,1.50464093795799,NA,0.919963201471941,1.50464093795799,32616.9083969466,33243.0930375847,297.32824427481,492.774697063051,0.919963201471942,1.50464093795798
5,26,1108,21159,NA,11,381,NA,1.00273473108478,1.8336702281259,NA,1.00273473108478,1.8336702281259,32943.9694656489,33852.6617375231,327.061068702293,609.568699938383,1.00273473108478,1.8336702281259
6,27,1121,21457,NA,13,298,NA,1.17328519855596,1.40838413913701,NA,1.17328519855596,1.40838413913701,33330.4961832061,34329.4372561101,386.526717557252,476.775518586983,1.17328519855596,1.40838413913702
7,28,1141,21799,NA,20,342,NA,1.78412132024978,1.59388544530922,NA,1.78412132024978,1.59388544530922,33925.1526717557,34876.6091599918,594.656488549619,547.171903881703,1.78412132024978,1.59388544530923
8,29,1152,22065,NA,11,266,NA,0.964066608238387,1.22023946052571,NA,0.964066608238387,1.22023946052571,34252.213740458,35302.1873074553,327.061068702285,425.578147463544,0.964066608238373,1.22023946052571
9,30,1172,22327,NA,20,262,NA,1.73611111111111,1.18740086109223,NA,1.73611111111111,1.18740086109223,34846.8702290076,35721.3657835284,594.656488549619,419.178476073117,1.73611111111111,1.18740086109223
10,31,1185,22524,NA,13,197,NA,1.10921501706485,0.882339767993909,NA,1.10921501706485,0.882339767993909,35233.3969465649,36036.5495995071,386.526717557252,315.183815978635,1.10921501706485,0.882339767993893
11,32,1194,22760,NA,9,236,NA,0.759493670886076,1.04777126620494,NA,0.759493670886076,1.04777126620494,35500.9923664122,36414.1302115424,267.595419847326,377.58061203533,0.759493670886071,1.04777126620495
12,33,1204,22996,NA,10,236,NA,0.837520938023451,1.03690685413005,NA,0.837520938023451,1.03690685413005,35798.320610687,36791.7108235777,297.32824427481,377.580612035323,0.837520938023452,1.03690685413005
13,34,1217,23207,NA,13,211,NA,1.0797342192691,0.917550878413637,NA,1.0797342192691,0.917550878413637,36184.8473282443,37129.2934894229,386.526717557252,337.582665845141,1.0797342192691,0.917550878413631
14,35,1231,23429,NA,14,222,NA,1.15036976170912,0.956607920024131,NA,1.15036976170912,0.956607920024131,36601.106870229,37484.4752515917,416.259541984735,355.181762168817,1.15036976170913,0.956607920024114
15,36,1243,23644,NA,12,215,NA,0.974817221770918,0.917666140253532,NA,0.974817221770918,0.917666140253532,36957.9007633588,37828.4575888273,356.793893129769,343.982337235568,0.974817221770911,0.917666140253521
16,37,1262,23801,NA,19,157,NA,1.52855993563958,0.664016240906784,NA,1.52855993563958,0.664016240906784,37522.8244274809,38079.6446909016,564.923664122136,251.187102074342,1.52855993563958,0.664016240906768
17,38,1276,23938,NA,14,137,NA,1.10935023771791,0.575606066971976,NA,1.10935023771791,0.575606066971976,37939.0839694656,38298.8334360238,416.259541984728,219.188745122199,1.10935023771789,0.57560606697197
18,39,1287,24060,NA,11,122,NA,0.862068965517241,0.509649928983207,NA,0.862068965517241,0.509649928983207,38266.1450381679,38494.0234134319,327.061068702285,195.189977408096,0.862068965517229,0.509649928983217
19,40,1304,24223,NA,17,163,NA,1.32090132090132,0.677472984206151,NA,1.32090132090132,0.677472984206151,38771.6030534351,38754.8100225919,505.458015267177,260.786609159994,1.32090132090132,0.677472984206156
20,41,1317,24381,NA,13,158,NA,0.996932515337423,0.65227263344755,NA,0.996932515337423,0.65227263344755,39158.1297709924,39007.5970425139,386.526717557259,252.787019921961,0.996932515337442,0.652272633447566
21,42,1329,24531,NA,12,150,NA,0.911161731207289,0.615233173372708,NA,0.911161731207289,0.615233173372708,39514.9236641221,39247.584719655,356.793893129769,239.9876771411,0.911161731207283,0.615233173372717
22,43,1340,24653,NA,11,122,NA,0.827689992475546,0.497329909094615,NA,0.827689992475546,0.497329909094615,39841.9847328244,39442.774697063,327.061068702293,195.189977408088,0.827689992475552,0.497329909094606
23,44,1353,24744,NA,13,91,NA,0.970149253731343,0.369123433253559,NA,0.970149253731343,0.369123433253559,40228.5114503817,39588.3672211953,386.526717557252,145.592524132262,0.970149253731343,0.369123433253551
24,45,1364,24828,NA,11,84,NA,0.813008130081301,0.339476236663434,NA,0.813008130081301,0.339476236663434,40555.572519084,39722.7603203943,327.061068702285,134.393099199013,0.813008130081289,0.33947623666343
25,46,1370,24986,NA,6,158,NA,0.439882697947214,0.636378282584179,NA,0.439882697947214,0.636378282584179,40733.9694656489,39975.5473403163,178.396946564884,252.787019921954,0.439882697947211,0.636378282584177
26,47,1376,25087,NA,6,101,NA,0.437956204379562,0.404226366765389,NA,0.437956204379562,0.404226366765389,40912.3664122137,40137.1390429246,178.396946564884,161.591702608333,0.437956204379559,0.404226366765376
27,48,1383,25199,NA,7,112,NA,0.508720930232558,0.446446366644079,NA,0.508720930232558,0.446446366644079,41120.4961832061,40316.3298418566,208.129770992367,179.190798932017,0.508720930232561,0.446446366644074
28,49,1388,25288,NA,5,89,NA,0.361532899493854,0.353188618595976,NA,0.361532899493854,0.353188618595976,41269.1603053435,40458.7225302937,148.664122137408,142.392688437045,0.361532899493863,0.353188618595962
29,50,1392,25387,NA,4,99,NA,0.288184438040346,0.391490034799114,NA,0.288184438040346,0.391490034799114,41388.0916030534,40617.1143972068,118.931297709925,158.391866913131,0.28818443804035,0.391490034799132
30,51,1396,25463,NA,4,76,NA,0.28735632183908,0.29936581715051,NA,0.28735632183908,0.29936581715051,41507.0229007634,40738.708153625,118.931297709918,121.593756418159,0.287356321839067,0.299365817150517
31,52,1400,25514,NA,4,51,NA,0.286532951289398,0.200290617759101,NA,0.286532951289398,0.200290617759101,41625.9541984733,40820.3039638529,118.931297709925,81.5958102279765,0.286532951289402,0.20029061775911
32,53,1404,25606,NA,4,92,NA,0.285714285714286,0.360586344751901,NA,0.285714285714286,0.360586344751901,41744.8854961832,40967.4964058328,118.931297709925,147.192441979874,0.28571428571429,0.360586344751905
33,54,1407,25681,NA,3,75,NA,0.213675213675214,0.292900101538702,NA,0.213675213675214,0.292900101538702,41834.0839694656,41087.4902444034,89.1984732824421,119.993838570554,0.213675213675212,0.292900101538715
34,55,1411,25753,NA,4,72,NA,0.284292821606254,0.280362914216736,NA,0.284292821606254,0.280362914216736,41953.0152671756,41202.6843294311,118.931297709918,115.194085027724,0.284292821606241,0.280362914216731
35,56,1414,25827,NA,3,74,NA,0.212615166548547,0.287345163670252,NA,0.212615166548547,0.287345163670252,42042.213740458,41321.078250154,89.1984732824494,118.393920722941,0.212615166548563,0.287345163670253
36,57,1417,25903,NA,3,76,NA,0.212164073550212,0.294265690943586,NA,0.212164073550212,0.294265690943586,42131.4122137405,41442.6720065722,89.1984732824421,121.593756418159,0.212164073550211,0.294265690943593
37,58,1419,25963,NA,2,60,NA,0.141143260409315,0.231633401536502,NA,0.141143260409315,0.231633401536502,42190.8778625954,41538.6670774286,59.465648854959,95.9950708564356,0.141143260409309,0.231633401536494
38,59,1420,25996,NA,1,33,NA,0.0704721634954193,0.127103955629165,NA,0.0704721634954193,0.127103955629165,42220.6106870229,41591.4643663997,29.7328244274831,52.7972889710363,0.0704721634954246,0.127103955629153
39,60,1422,26041,NA,2,45,NA,0.140845070422535,0.173103554392984,NA,0.140845070422535,0.173103554392984,42280.0763358779,41663.460669542,59.465648854959,71.9963031423249,0.140845070422529,0.173103554392974
40,61,1423,26107,NA,1,66,NA,0.070323488045007,0.253446488230099,NA,0.070323488045007,0.253446488230099,42309.8091603053,41769.0552474841,29.7328244274831,105.59457794208,0.0703234880450123,0.253446488230092
41,62,1424,26174,NA,1,67,NA,0.0702740688685875,0.25663615122381,NA,0.0702740688685875,0.25663615122381,42339.5419847328,41876.2497432737,29.7328244274831,107.194495789685,0.0702740688685927,0.256636151223798
42,63,1426,26232,NA,2,58,NA,0.140449438202247,0.221593948192863,NA,0.140449438202247,0.221593948192863,42399.0076335878,41969.044978435,59.465648854959,92.7952351612184,0.140449438202241,0.22159394819285
43,64,1428,26279,NA,2,47,NA,0.140252454417952,0.179170478804514,NA,0.140252454417952,0.179170478804514,42458.4732824427,42044.2411172725,59.4656488549663,75.1961388375421,0.140252454417963,0.17917047880451
44,65,1429,26317,NA,1,38,NA,0.0700280112044818,0.144602153811028,NA,0.0700280112044818,0.144602153811028,42488.2061068702,42105.0379954816,29.7328244274831,60.7968782090757,0.070028011204487,0.144602153811023
45,66,1430,26340,NA,1,23,NA,0.0699790062981106,0.0873959797849299,NA,0.0699790062981106,0.0873959797849299,42517.9389312977,42141.8361059766,29.7328244274759,36.7981104949722,0.0699790062980987,0.0873959797849396
46,67,1432,26376,NA,2,36,NA,0.13986013986014,0.136674259681093,NA,0.13986013986014,0.136674259681093,42577.4045801527,42199.4331484904,59.465648854959,57.5970425138657,0.139860139860133,0.1366742596811
47,68,1433,26412,NA,1,36,NA,0.0698324022346369,0.136487716105551,NA,0.0698324022346369,0.136487716105551,42607.1374045801,42257.0301910043,29.7328244274831,57.5970425138657,0.0698324022346421,0.136487716105557
48,69,1434,26432,NA,1,20,NA,0.0697836706210747,0.075723156141148,NA,0.0697836706210747,0.075723156141148,42636.8702290076,42289.0285479564,29.7328244274759,31.9983569521501,0.0697836706210628,0.0757231561411571
49,70,1435,26490,NA,1,58,NA,0.0697350069735007,0.219430992736077,NA,0.0697350069735007,0.219430992736077,42666.6030534351,42381.8237831177,29.7328244274759,92.7952351612184,0.0697350069734889,0.219430992736064
50,71,1436,26521,NA,1,31,NA,0.0696864111498258,0.117025292563231,NA,0.0696864111498258,0.117025292563231,42696.3358778626,42431.4212363935,29.7328244274759,49.5974532758264,0.069686411149814,0.117025292563231
51,72,1438,26543,NA,2,22,NA,0.139275766016713,0.0829531314807134,NA,0.139275766016713,0.0829531314807134,42755.8015267175,42466.6194290408,59.465648854959,35.1981926473673,0.139275766016707,0.0829531314807285
52,73,1439,26575,NA,1,32,NA,0.0695410292072323,0.120559092792827,NA,0.0695410292072323,0.120559092792827,42785.534351145,42517.8168001643,29.7328244274831,51.1973711234314,0.0695410292072375,0.120559092792821
53,74,1439,26607,NA,0,32,NA,0,0.120413922859831,NA,0,0.120413922859831,42785.534351145,42569.0141712877,0,51.1973711234386,0,0.120413922859842
54,75,1439,26629,NA,0,22,NA,0,0.0826850077047394,NA,0,0.0826850077047394,42785.534351145,42604.2123639351,0,35.19819264736,0,0.0826850077047373
55,76,1440,26672,NA,1,43,NA,0.0694927032661571,0.161478087799016,NA,0.0694927032661571,0.161478087799016,42815.2671755725,42673.0088313822,29.7328244274759,68.7964674471077,0.0694927032661453,0.161478087799001
56,77,1442,26691,NA,2,19,NA,0.138888888888889,0.0712357528494301,NA,0.138888888888889,0.0712357528494301,42874.7328244275,42703.4072704867,59.465648854959,30.3984391045451,0.138888888888882,0.0712357528494447
57,78,1444,26730,NA,2,39,NA,0.13869625520111,0.146116668539957,NA,0.13869625520111,0.146116668539957,42934.1984732824,42765.8040665434,59.465648854959,62.3967960566879,0.138696255201103,0.146116668539964
58,79,1448,26768,NA,4,38,NA,0.277008310249307,0.142162364384587,NA,0.277008310249307,0.142162364384587,43053.1297709923,42826.6009447525,118.931297709925,60.7968782090757,0.277008310249311,0.142162364384582
59,80,1453,26802,NA,5,34,NA,0.345303867403315,0.127017334130305,NA,0.345303867403315,0.127017334130305,43201.7938931297,42880.9981515711,148.664122137408,54.3972068186486,0.345303867403324,0.127017334130305
60,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,43320.7251908397,NA,118.931297709925,NA,0.275292498279426,NA
61,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,43409.9236641221,NA,89.1984732824494,NA,0.205902539464669,NA
62,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,43528.854961832,NA,118.931297709925,NA,0.27397260273973,NA
63,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,43647.786259542,NA,118.931297709918,NA,0.273224043715834,NA
64,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,43707.2519083969,NA,59.4656488549663,NA,0.136239782016359,NA
65,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,43766.7175572519,NA,59.4656488549663,NA,0.136054421768718,NA
66,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,43826.1832061069,NA,59.465648854959,NA,0.135869565217385,NA
67,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,43885.6488549618,NA,59.4656488549663,NA,0.135685210312086,NA
68,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,44004.5801526717,NA,118.931297709918,NA,0.271002710027087,NA
69,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,44034.3129770992,NA,29.7328244274759,NA,0.0675675675675561,NA
70,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,44123.5114503817,NA,89.1984732824421,NA,0.202565833896015,NA
71,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,44212.7099236641,NA,89.1984732824349,NA,0.202156334231788,NA
72,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,44331.641221374,NA,118.931297709925,NA,0.268997982515135,NA
73,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,44391.106870229,NA,59.4656488549663,NA,0.134138162307187,NA
74,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,44450.5725190839,NA,59.465648854959,NA,0.133958472873403,NA
75,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,44628.9694656488,NA,178.396946564884,NA,0.401337792642138,NA
76,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,44926.2977099236,NA,297.32824427481,NA,0.666222518321121,NA
77,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,45164.1603053435,NA,237.862595419851,NA,0.529450694904045,NA
78,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,45312.8244274809,NA,148.664122137408,NA,0.329163923633978,NA
79,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,45431.7557251908,NA,118.931297709925,NA,0.262467191601054,NA
80,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,45550.6870229007,NA,118.931297709925,NA,0.261780104712046,NA
81,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,45699.3511450382,NA,148.664122137408,NA,0.326370757180165,NA
82,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,45907.4809160305,NA,208.12977099236,NA,0.455432661027963,NA
83,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,46056.1450381679,NA,148.664122137408,NA,0.3238341968912,NA
84,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,46204.8091603053,NA,148.664122137401,NA,0.322788896061968,NA
85,106,1561,NA,NA,7,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,46412.9389312977,NA,208.129770992367,NA,0.450450450450453,NA
