"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,627,902,NA,104,39,NA,19.8852772466539,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,734,914,NA,107,12,NA,17.0653907496013,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,829,939,NA,95,25,NA,12.9427792915531,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,934,967,NA,105,28,NA,12.6658624849216,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1059,988,NA,125,21,NA,13.3832976445396,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1216,1020,NA,157,32,NA,14.8253068932956,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1394,1044,NA,178,24,NA,14.6381578947368,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1588,1063,NA,194,19,NA,13.9167862266858,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1753,1079,NA,165,16,NA,10.3904282115869,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1895,1095,NA,142,16,NA,8.10039931545921,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2050,1118,NA,155,23,NA,8.17941952506596,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2205,1136,NA,155,18,NA,7.5609756097561,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,7,2389,1169,3,184,33,75,8.34467120181406,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,15,2564,1191,8,175,22,114.285714285714,7.3252406864797,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,21,2741,1206,6,177,15,40,6.90327613104524,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,29,2896,1238,8,155,32,38.0952380952381,5.65487048522437,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,34,3016,1248,5,120,10,17.2413793103448,4.14364640883978,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,44,3136,1287,10,120,39,29.4117647058824,3.97877984084881,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,62,3278,1310,18,142,23,40.9090909090909,4.5280612244898,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,82,3416,1335,20,138,25,32.258064516129,4.20988407565589,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,110,3552,1360,28,136,25,34.1463414634146,3.98126463700234,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,131,3694,1366,21,142,6,19.0909090909091,3.99774774774775,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,152,3822,1371,21,128,5,16.030534351145,3.46507850568489,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,181,3929,1398,29,107,27,19.0789473684211,2.79958137100994,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,196,4019,1427,15,90,29,8.28729281767956,2.29065920081446,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,213,4133,1441,17,114,14,8.6734693877551,2.83652649912914,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,230,4257,1457,17,124,16,7.981220657277,3.00024195499637,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,246,4374,1490,16,117,33,6.95652173913043,2.74841437632135,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,256,4513,1491,10,139,1,4.0650406504065,3.17786922725194,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,261,4635,1509,5,122,18,1.953125,2.70330157323288,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,263,4728,1545,2,93,36,0.766283524904214,2.00647249190939,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,271,4816,1593,8,88,48,3.04182509505703,1.86125211505922,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,275,4895,1616,4,79,23,1.4760147601476,1.64036544850498,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,279,5008,1717,4,113,101,1.45454545454545,2.30847803881512,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,283,5111,1759,4,103,42,1.4336917562724,2.05670926517572,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,285,5215,1774,2,104,15,0.706713780918728,2.03482684406183,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,288,5305,1854,3,90,80,1.05263157894737,1.72579098753595,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,291,5372,1867,3,67,13,1.04166666666667,1.26295947219604,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,294,5453,1906,3,81,39,1.03092783505155,1.5078183172003,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
0,28,299,5553,1951,5,100,45,1.70068027210884,1.83385292499542,2.36096537250787,NA,NA,1951,1951,45,45,NA,NA
1,29,302,5631,NA,3,78,NA,1.00334448160535,1.40464613722312,NA,1.00334448160535,1.40464613722312,1970.57525083612,1978.40464613722,19.5752508361204,27.4046461372234,1.00334448160535,1.40464613722314
2,30,308,5721,NA,6,90,NA,1.98675496688742,1.59829515183804,NA,1.98675496688742,1.59829515183804,2009.72575250836,2010.02539168017,39.150501672241,31.6207455429499,1.98675496688743,1.59829515183804
3,31,311,5790,NA,3,69,NA,0.974025974025974,1.20608285264814,NA,0.974025974025974,1.20608285264814,2029.30100334448,2034.2679632631,19.5752508361206,24.2425715829281,0.974025974025985,1.20608285264814
4,32,313,5859,NA,2,69,NA,0.643086816720257,1.19170984455959,NA,0.643086816720257,1.19170984455959,2042.35117056856,2058.51053484603,13.05016722408,24.2425715829283,0.643086816720246,1.1917098445596
5,33,316,5911,NA,3,52,NA,0.958466453674121,0.887523468168629,NA,0.958466453674121,0.887523468168629,2061.92642140468,2076.78029893751,19.5752508361204,18.2697640914821,0.958466453674121,0.88752346816863
6,34,319,5973,NA,3,62,NA,0.949367088607595,1.04889189646422,NA,0.949367088607595,1.04889189646422,2081.5016722408,2098.56347920043,19.5752508361206,21.7831802629212,0.949367088607606,1.04889189646423
7,35,323,6035,NA,4,62,NA,1.25391849529781,1.03800435292148,NA,1.25391849529781,1.03800435292148,2107.60200668896,2120.34665946335,26.1003344481605,21.7831802629207,1.25391849529781,1.03800435292147
8,36,326,6090,NA,3,55,NA,0.928792569659443,0.911350455675228,NA,0.928792569659443,0.911350455675228,2127.17725752508,2139.67044840627,19.5752508361206,19.3237889429138,0.928792569659453,0.91135045567523
9,37,331,6148,NA,5,58,NA,1.53374233128834,0.952380952380952,NA,1.53374233128834,0.952380952380952,2159.80267558528,2160.04826220061,32.6254180602004,20.3778137943455,1.53374233128833,0.952380952380955
10,38,335,6205,NA,4,57,NA,1.20845921450151,0.927130774235524,NA,1.20845921450151,0.927130774235524,2185.90301003345,2180.07473437781,26.1003344481605,20.0264721772014,1.20845921450151,0.927130774235519
11,39,338,6246,NA,3,41,NA,0.895522388059702,0.660757453666398,NA,0.895522388059702,0.660757453666398,2205.47826086957,2194.47974068071,19.5752508361202,14.4050063028994,0.895522388059691,0.660757453666403
12,40,342,6282,NA,4,36,NA,1.18343195266272,0.576368876080692,NA,1.18343195266272,0.576368876080692,2231.57859531773,2207.12803889789,26.1003344481605,12.6482982171801,1.18343195266272,0.576368876080702
13,41,346,6314,NA,4,32,NA,1.16959064327485,0.509391913403375,NA,1.16959064327485,0.509391913403375,2257.67892976589,2218.3709706465,26.1003344481601,11.2429317486044,1.16959064327483,0.509391913403377
14,42,349,6357,NA,3,43,NA,0.867052023121387,0.681026290782388,NA,0.867052023121387,0.681026290782388,2277.25418060201,2233.47866018369,19.5752508361202,15.1076895371871,0.867052023121377,0.681026290782387
15,43,352,6398,NA,3,41,NA,0.859598853868195,0.64495831366997,NA,0.859598853868195,0.64495831366997,2296.82943143813,2247.88366648658,19.5752508361202,14.4050063028994,0.859598853868185,0.644958313669974
16,44,355,6438,NA,3,40,NA,0.852272727272727,0.625195373554236,NA,0.852272727272727,0.625195373554236,2316.40468227425,2261.93733117234,19.5752508361206,14.0536646857554,0.852272727272737,0.625195373554233
17,45,358,6470,NA,3,32,NA,0.845070422535211,0.497048772910842,NA,0.845070422535211,0.497048772910842,2335.97993311037,2273.18026292094,19.5752508361202,11.2429317486044,0.845070422535202,0.497048772910844
18,46,359,6493,NA,1,23,NA,0.279329608938547,0.35548686244204,NA,0.279329608938547,0.35548686244204,2342.50501672241,2281.26112011525,6.52508361204036,8.08085719430937,0.279329608938557,0.35548686244204
19,47,361,6515,NA,2,22,NA,0.557103064066852,0.33882642846142,NA,0.557103064066852,0.33882642846142,2355.55518394649,2288.99063569242,13.0501672240803,7.72951557716533,0.557103064066853,0.338826428461413
20,48,363,6557,NA,2,42,NA,0.554016620498615,0.644666155026861,NA,0.554016620498615,0.644666155026861,2368.60535117057,2303.74698361246,13.0501672240803,14.756347920043,0.554016620498615,0.644666155026852
21,49,364,6583,NA,1,26,NA,0.275482093663912,0.396522800061003,NA,0.275482093663912,0.396522800061003,2375.13043478261,2312.8818656582,6.52508361203991,9.13488204574105,0.275482093663902,0.396522800061004
22,50,365,6613,NA,1,30,NA,0.274725274725275,0.455719276925414,NA,0.274725274725275,0.455719276925414,2381.65551839465,2323.42211417252,6.52508361203991,10.5402485143163,0.274725274725265,0.455719276925402
23,51,366,6636,NA,1,23,NA,0.273972602739726,0.347799788295781,NA,0.273972602739726,0.347799788295781,2388.18060200669,2331.50297136683,6.52508361204036,8.08085719430937,0.273972602739736,0.347799788295781
24,52,367,6662,NA,1,26,NA,0.273224043715847,0.391802290536468,NA,0.273224043715847,0.391802290536468,2394.70568561873,2340.63785341257,6.52508361203991,9.1348820457406,0.273224043715838,0.391802290536449
25,53,368,6682,NA,1,20,NA,0.272479564032698,0.300210147102972,NA,0.272479564032698,0.300210147102972,2401.23076923077,2347.66468575545,6.52508361203991,7.0268323428777,0.272479564032688,0.300210147102971
26,54,369,6695,NA,1,13,NA,0.271739130434783,0.194552529182879,NA,0.271739130434783,0.194552529182879,2407.75585284281,2352.23212677832,6.52508361204036,4.5674410228703,0.271739130434792,0.19455252918287
27,55,370,6720,NA,1,25,NA,0.2710027100271,0.373412994772218,NA,0.2710027100271,0.373412994772218,2414.28093645485,2361.01566720692,6.52508361203991,8.78354042859746,0.271002710027091,0.373412994772231
28,56,371,6739,NA,1,19,NA,0.27027027027027,0.282738095238095,NA,0.27027027027027,0.282738095238095,2420.80602006689,2367.69115793265,6.52508361203991,6.67549072573365,0.270270270270261,0.282738095238087
29,57,372,6758,NA,1,19,NA,0.269541778975741,0.281940940792402,NA,0.269541778975741,0.281940940792402,2427.33110367893,2374.36664865838,6.52508361203991,6.67549072573411,0.269541778975732,0.281940940792414
30,58,372,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,2427.33110367893,2381.39348100126,0,7.0268323428777,0,0.295945546019531
31,59,373,6797,NA,1,19,NA,0.268817204301075,0.280318678076129,NA,0.268817204301075,0.280318678076129,2433.85618729097,2388.06897172699,6.52508361203991,6.67549072573365,0.268817204301066,0.280318678076121
32,60,373,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,2433.85618729097,2393.6904376013,0,5.62146587430243,0,0.235397969692522
33,61,373,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,2433.85618729097,2396.85251215559,0,3.16207455429503,0,0.132100396301191
34,62,374,6834,NA,1,12,NA,0.268096514745308,0.175901495162709,NA,0.268096514745308,0.175901495162709,2440.38127090301,2401.06861156132,6.52508361203991,4.21609940572671,0.268096514745299,0.175901495162712
35,63,374,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,2440.38127090301,2407.04141905276,0,5.97280749144602,0,0.248756218905471
36,64,375,6869,NA,1,18,NA,0.267379679144385,0.262735367099693,NA,0.267379679144385,0.262735367099693,2446.90635451505,2413.36556816135,6.52508361204036,6.32414910858961,0.267379679144395,0.262735367099679
37,65,375,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,2446.90635451505,2418.63569241851,0,5.27012425715839,0,0.218372397728931
38,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2446.90635451505,NA,0,NA,0,NA
39,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2453.43143812709,NA,6.52508361203991,NA,0.266666666666658,NA
40,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2453.43143812709,NA,0,NA,0,NA
41,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2453.43143812709,NA,0,NA,0,NA
42,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2459.95652173913,NA,6.52508361203991,NA,0.265957446808502,NA
43,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2459.95652173913,NA,0,NA,0,NA
44,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2459.95652173913,NA,0,NA,0,NA
45,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2466.48160535117,NA,6.52508361203991,NA,0.265251989389911,NA
46,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.48160535117,NA,0,NA,0,NA
47,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.48160535117,NA,0,NA,0,NA
48,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.48160535117,NA,0,NA,0,NA
49,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.48160535117,NA,0,NA,0,NA
50,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2473.00668896321,NA,6.52508361203991,NA,0.264550264550256,NA
51,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2479.53177257525,NA,6.52508361203991,NA,0.263852242744054,NA
52,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2486.05685618729,NA,6.52508361203991,NA,0.263157894736833,NA
53,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2492.58193979933,NA,6.52508361204036,NA,0.262467191601059,NA
54,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2499.10702341137,NA,6.52508361204036,NA,0.261780104712051,NA
55,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2505.63210702341,NA,6.52508361203991,NA,0.261096605744117,NA
56,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2512.15719063545,NA,6.52508361204036,NA,0.260416666666676,NA
57,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2518.68227424749,NA,6.52508361203991,NA,0.259740259740251,NA
58,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2518.68227424749,NA,0,NA,0,NA
59,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2525.20735785953,NA,6.52508361204036,NA,0.259067357512963,NA
60,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2525.20735785953,NA,0,NA,0,NA
61,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2531.73244147157,NA,6.52508361204036,NA,0.258397932816547,NA
62,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2538.25752508361,NA,6.52508361203991,NA,0.257731958762878,NA
63,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2538.25752508361,NA,0,NA,0,NA
64,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2544.78260869565,NA,6.52508361203991,NA,0.257069408740351,NA
65,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2551.30769230769,NA,6.52508361203991,NA,0.256410256410248,NA
66,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2557.83277591973,NA,6.52508361203991,NA,0.255754475703316,NA
67,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2557.83277591973,NA,0,NA,0,NA
68,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2570.88294314381,NA,13.0501672240803,NA,0.510204081632654,NA
69,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2590.45819397993,NA,19.5752508361202,NA,0.761421319796946,NA
70,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2603.50836120401,NA,13.0501672240803,NA,0.503778337531487,NA
71,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2610.03344481605,NA,6.52508361203991,NA,0.250626566416032,NA
