"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,31,5647,81757,NA,63,2520,NA,1.12822349570201,3.18033242046014,NA,1.12822349570201,3.18033242046014,42096.0635755258,58932.3048301364,469.639101338435,1816.4733071412,1.12822349570201,3.18033242046014
17,32,5687,83954,NA,40,2197,NA,0.708340711882415,2.68723167435204,NA,0.708340711882415,2.68723167435204,42394.2471319312,60515.9523919575,298.183556405354,1583.64756182113,0.708340711882417,2.68723167435205
18,33,5735,85647,NA,48,1693,NA,0.844030244417092,2.01658050837363,NA,0.844030244417092,2.01658050837363,42752.0673996176,61736.3052923504,357.820267686424,1220.35290039289,0.84403024441709,2.01658050837364
19,34,5799,87243,NA,64,1596,NA,1.11595466434176,1.86346281831238,NA,1.11595466434176,1.86346281831238,43229.1610898662,62886.7383868731,477.093690248563,1150.43309452276,1.11595466434175,1.86346281831237
20,35,5865,88675,NA,66,1432,NA,1.13812726332126,1.6413924326307,NA,1.13812726332126,1.6413924326307,43721.163957935,63918.9565518835,492.002868068827,1032.2181650104,1.13812726332125,1.6413924326307
21,36,5923,90708,NA,58,2033,NA,0.988917306052856,2.29264166901607,NA,0.988917306052856,2.29264166901607,44153.5301147228,65384.3891841923,432.366156787764,1465.43263230875,0.988917306052859,2.29264166901606
22,37,6015,92583,NA,92,1875,NA,1.55326692554449,2.06707236406932,NA,1.55326692554449,2.06707236406932,44839.3522944551,66735.9318234342,685.822179732313,1351.54263924196,1.55326692554449,2.06707236406931
23,38,6082,94457,NA,67,1874,NA,1.11388196176226,2.0241296998369,NA,1.11388196176226,2.0241296998369,45338.809751434,68086.7536399353,499.457456978962,1350.82181650103,1.11388196176225,2.02412969983689
24,39,6131,96093,NA,49,1636,NA,0.805656034199276,1.73200503933007,NA,0.805656034199276,1.73200503933007,45704.0846080306,69266.0196440952,365.274856596559,1179.26600415993,0.805656034199279,1.73200503933007
25,40,6211,97305,NA,80,1212,NA,1.30484423421954,1.26127813680497,NA,1.30484423421954,1.26127813680497,46300.4517208413,70139.6568061012,596.367112810709,873.637162006009,1.30484423421954,1.26127813680497
26,41,6275,98770,NA,64,1465,NA,1.03042988246659,1.50557525307024,NA,1.03042988246659,1.50557525307024,46777.5454110899,71195.6621215623,477.09369024857,1056.00531546107,1.0304298824666,1.50557525307025
27,42,6331,100579,NA,56,1809,NA,0.892430278884462,1.83152779183963,NA,0.892430278884462,1.83152779183963,47195.0023900574,72499.630459903,417.456978967493,1303.96833834067,0.892430278884458,1.83152779183965
28,43,6386,102000,NA,55,1421,NA,0.868741115147686,1.41281977351137,NA,0.868741115147686,1.41281977351137,47605.0047801147,73523.9195747631,410.002390057358,1024.28911486019,0.868741115147678,1.41281977351138
29,44,6446,103622,NA,60,1622,NA,0.939555277168807,1.59019607843137,NA,0.939555277168807,1.59019607843137,48052.2801147228,74693.0940605501,447.275334608028,1169.17448578693,0.939555277168801,1.59019607843139
30,45,6497,104888,NA,51,1266,NA,0.79118833385045,1.22174827739283,NA,0.79118833385045,1.22174827739283,48432.4641491396,75605.6556505663,380.18403441683,912.561590016179,0.791188333850459,1.22174827739283
31,46,6527,106135,NA,30,1247,NA,0.461751577651224,1.18888719395927,NA,0.461751577651224,1.18888719395927,48656.1018164436,76504.5216085048,223.637667304014,898.865957938528,0.461751577651221,1.18888719395927
32,47,6557,107069,NA,30,934,NA,0.459629232419182,0.880011306355114,NA,0.459629232419182,0.880011306355114,48879.7394837476,77177.7700485325,223.637667304014,673.248440027732,0.459629232419179,0.880011306355112
33,48,6590,108192,NA,33,1123,NA,0.503278938538966,1.0488563449738,NA,0.503278938538966,1.0488563449738,49125.740917782,77987.2539865958,246.001434034413,809.48393806332,0.503278938538959,1.0488563449738
34,49,6615,NA,NA,25,NA,NA,0.379362670713202,NA,NA,0.379362670713202,NA,49312.1056405354,NA,186.364722753351,NA,0.379362670713212,NA
35,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,49438.8336520077,NA,126.728011472282,NA,0.256991685563127,NA
36,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,49580.4708413002,NA,141.637189292545,NA,0.286489746682755,NA
37,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,49737.017208413,NA,156.546367112809,NA,0.315741993685157,NA
38,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,49848.836042065,NA,111.818833652011,NA,0.224820143884898,NA
39,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,49983.0186424474,NA,134.18260038241,NA,0.269179004037686,NA
40,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,50109.7466539197,NA,126.728011472274,NA,0.253542132736762,NA
41,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,50214.1108986616,NA,104.364244741875,NA,0.208271347813154,NA
42,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,50318.4751434035,NA,104.364244741875,NA,0.207838479809979,NA
43,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,50400.4756214149,NA,82.0004780114759,NA,0.16296296296297,NA
44,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,50437.7485659656,NA,37.2729445506702,NA,0.0739535571661016,NA
45,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,50497.3852772467,NA,59.6367112810767,NA,0.118238250073911,NA
46,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,50542.1128107075,NA,44.7275334608057,NA,0.088573959255984,NA
47,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,50594.2949330784,NA,52.1821223709412,NA,0.103244837758121,NA
48,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,50661.3862332696,NA,67.0913001912049,NA,0.132606453514072,NA
49,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,50706.1137667304,NA,44.7275334608057,NA,0.0882872277810529,NA
50,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,50758.2958891014,NA,52.1821223709339,NA,0.102910908556301,NA
51,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,50803.0234225622,NA,44.7275334608057,NA,0.0881186664708526,NA
52,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,50870.1147227534,NA,67.0913001912049,NA,0.132061628760089,NA
53,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,50914.8422562142,NA,44.7275334608057,NA,0.0879249706916816,NA
