"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,16239,NA,NA,1680,NA,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,45763,NA,NA,1397,NA,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,46971,NA,NA,1208,NA,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,48305,NA,NA,1334,NA,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,49267,NA,NA,962,NA,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,50092,NA,NA,825,NA,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,50957,NA,NA,865,NA,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,51845,NA,NA,888,NA,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,52915,NA,NA,1070,NA,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,54238,NA,NA,1323,NA,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,55316,NA,NA,1078,NA,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,56611,NA,NA,1295,NA,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,57154,NA,NA,543,NA,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,57991,NA,NA,837,NA,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,58698,NA,NA,707,NA,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,59636,NA,NA,938,NA,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,60622,NA,NA,986,NA,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,61611,NA,NA,989,NA,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,62234,NA,NA,623,NA,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,63056,NA,NA,822,NA,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,63666,NA,NA,610,NA,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,33,63666,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,48,65392,NA,15,1726,NA,45.4545454545455,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,68,66258,NA,20,866,NA,41.6666666666667,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,96,66983,NA,28,725,NA,41.1764705882353,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,139,67713,NA,43,730,NA,44.7916666666667,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,188,68186,NA,49,473,NA,35.2517985611511,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,239,68637,NA,51,451,NA,27.1276595744681,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,359,69417,NA,120,780,NA,50.2092050209205,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,431,70042,NA,72,625,NA,20.0557103064067,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,530,71339,NA,99,1297,NA,22.969837587007,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,654,72031,NA,124,692,NA,23.3962264150943,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,817,72546,NA,163,515,NA,24.9235474006116,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,982,72898,NA,165,352,NA,20.1958384332925,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1246,73510,NA,264,612,NA,26.8839103869654,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1562,74022,NA,316,512,NA,25.3611556982343,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1942,74560,NA,380,538,NA,24.3277848911652,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2149,75005,NA,207,445,NA,10.659114315139,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2639,75706,NA,490,701,NA,22.8013029315961,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3200,76212,NA,561,506,NA,21.2580522925351,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3739,76563,NA,539,351,NA,16.84375,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4480,77056,NA,741,493,NA,19.8181331906927,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5240,77466,NA,760,410,NA,16.9642857142857,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5924,77933,NA,684,467,NA,13.0534351145038,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6671,77999,NA,747,66,NA,12.609723160027,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7562,78462,NA,891,463,NA,13.3563183930445,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8689,78798,NA,1127,336,NA,14.9034646918805,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9956,79121,NA,1267,323,NA,14.581654966049,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11344,79483,NA,1388,362,NA,13.9413419043793,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12522,79818,NA,1178,335,NA,10.3843441466855,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13536,80236,NA,1014,418,NA,8.09774796358409,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,14647,80762,NA,1111,526,NA,8.20774231678487,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,26,15750,81266,NA,1103,504,NA,7.53055233153547,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,51,17064,81730,25,1314,464,96.1538461538462,8.34285714285714,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,108,18315,82186,57,1251,456,111.764705882353,7.33122362869198,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,150,19580,82696,42,1265,510,38.8888888888889,6.90690690690691,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,208,20684,83191,58,1104,495,38.6666666666667,5.63840653728294,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,244,21542,83770,36,858,579,17.3076923076923,4.14813382324502,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,315,22400,84370,71,858,600,29.0983606557377,3.982917092192,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,441,23413,84370,126,1013,0,40,4.52232142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,584,24401,85496,143,988,1126,32.4263038548753,4.21987784564131,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,787,25372,85988,203,971,492,34.7602739726027,3.97934510880702,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,933,26389,86606,146,1017,618,18.5514612452351,4.00835566766514,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,1082,27303,87242,149,914,636,15.9699892818864,3.46356436393952,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,1295,28065,88074,213,762,832,19.6857670979667,2.79090209867048,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,1404,28709,88741,109,644,667,8.41698841698842,2.29467308034919,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,1520,29521,89375,116,812,634,8.26210826210826,2.82838134382946,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,1646,30411,89854,126,890,479,8.28947368421053,3.01480302157786,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,1758,31247,90304,112,836,450,6.80437424058323,2.74900529413699,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,1826,32241,91299,68,994,995,3.86803185437998,3.18110538611707,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,1867,33108,92148,41,867,849,2.24534501642935,2.68912254582674,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,1876,33775,92867,9,667,719,0.48205677557579,2.01461882324514,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,1936,34405,93876,60,630,1009,3.19829424307036,1.86528497409326,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,1965,34969,94689,29,564,813,1.49793388429752,1.63929661386426,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,1992,35771,95266,27,802,577,1.37404580152672,2.29345992164489,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,2019,36511,95742,27,740,476,1.35542168674699,2.06871488076934,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,2038,37250,96671,19,739,929,0.941059930658742,2.02404754731451,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,2057,37895,97665,19,645,994,0.932286555446516,1.73154362416107,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,2078,38373,98446,21,478,781,1.02090422946038,1.26138012930466,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,2101,38950,99478,23,577,1032,1.10683349374398,1.50366142860866,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,2139,39664,100241,38,714,763,1.80866254164683,1.83311938382542,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,2160,40224,101027,21,560,786,0.981767180925666,1.41185962081484,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,2197,40864,101738,37,640,711,1.71296296296296,1.59108989657916,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,2222,41363,102765,25,499,1027,1.13791533909877,1.2211237274863,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,2238,41855,103396,16,492,631,0.72007200720072,1.1894688489713,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,2257,42223,104358,19,368,962,0.848972296693476,0.879225898936806,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,2282,42666,105571,25,443,1213,1.10766504209127,1.04919119910949,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
0,35,2307,43108,106625,25,442,1054,1.09553023663453,1.03595368677636,0.998380236996903,NA,NA,106625,106625,1054,1054,NA,NA
1,36,2330,43504,NA,23,396,NA,0.996965756393585,0.918622993411896,NA,0.996965756393585,0.918622993411896,107688.014737755,107604.481766725,1063.01473775467,979.481766725439,0.996965756393592,0.918622993411901
2,37,2367,43920,NA,37,416,NA,1.58798283261803,0.956233909525561,NA,1.58798283261803,0.956233909525561,109398.081924577,108633.432309548,1710.06718682272,1028.95054282267,1.58798283261803,0.956233909525553
3,38,2393,44322,NA,26,402,NA,1.09843683988171,0.915300546448087,NA,1.09843683988171,0.915300546448087,110599.750758561,109627.754709103,1201.66883398354,994.3223995546,1.09843683988172,0.91530054644808
4,39,2412,44617,NA,19,295,NA,0.793982448809026,0.665583683046794,NA,0.793982448809026,0.665583683046794,111477.89336801,110357.419156537,878.142609449496,729.664447434348,0.793982448809022,0.665583683046792
5,40,2444,44875,NA,32,258,NA,1.32669983416252,0.578254925252706,NA,1.32669983416252,0.578254925252706,112956.870394452,110995.566368191,1478.97702644127,638.147211654432,1.32669983416252,0.578254925252691
6,41,2469,45103,NA,25,228,NA,1.02291325695581,0.508077994428969,NA,1.02291325695581,0.508077994428969,114112.321196359,111559.5104157,1155.45080190724,563.944047508601,1.02291325695581,0.508077994428986
7,42,2491,45408,NA,22,305,NA,0.891049007695423,0.676229962530209,NA,0.891049007695423,0.676229962530209,115129.117902037,112313.909251183,1016.79670567838,754.398835482963,0.891049007695433,0.6762299625302
8,43,2512,45705,NA,21,297,NA,0.843034925732638,0.654069767441861,NA,0.843034925732638,0.654069767441861,116099.696575639,113048.520576227,970.578673602082,734.611325044083,0.843034925732638,0.654069767441867
9,44,2536,45986,NA,24,281,NA,0.955414012738854,0.614812383765452,NA,0.955414012738854,0.614812383765452,117208.92934547,113743.556880393,1109.23276983097,695.036304166293,0.955414012738869,0.614812383765464
10,45,2556,46215,NA,20,229,NA,0.788643533123028,0.49797764537033,NA,0.788643533123028,0.49797764537033,118133.289986996,114309.974366707,924.360641525782,566.417486313454,0.78864353312302,0.497977645370338
11,46,2568,46385,NA,12,170,NA,0.469483568075117,0.367845937466191,NA,0.469483568075117,0.367845937466191,118687.906371912,114730.458963533,554.616384915484,420.484596826573,0.469483568075125,0.367845937466188
12,47,2580,46543,NA,12,158,NA,0.467289719626168,0.340627357982106,NA,0.467289719626168,0.340627357982106,119242.522756827,115121.262294702,554.616384915484,390.803331168223,0.467289719626176,0.340627357982101
13,48,2593,46840,NA,13,297,NA,0.503875968992248,0.638119588337666,NA,0.503875968992248,0.638119588337666,119843.357173819,115855.873619746,600.834416991755,734.611325044069,0.50387596899224,0.63811958833766
14,49,2603,47028,NA,10,188,NA,0.385653682992673,0.401366353543979,NA,0.385653682992673,0.401366353543979,120305.537494582,116320.88011506,462.180320762913,465.006495314083,0.385653682992687,0.401366353543969
15,50,2609,47238,NA,6,210,NA,0.230503265462927,0.44654248532789,NA,0.230503265462927,0.44654248532789,120582.84568704,116840.302264081,277.308192457727,519.422149021062,0.230503265462919,0.446542485327889
16,51,2617,47405,NA,8,167,NA,0.306630893062476,0.353528938566408,NA,0.306630893062476,0.353528938566408,120952.58994365,117253.366544493,369.744256610298,413.064280412,0.306630893062461,0.353528938566418
17,52,2625,47590,NA,8,185,NA,0.305693542223921,0.390254192595718,NA,0.305693542223921,0.390254192595718,121322.33420026,117710.952723392,369.744256610313,457.586178899495,0.305693542223917,0.390254192595707
18,53,2631,47733,NA,6,143,NA,0.228571428571429,0.300483294809834,NA,0.228571428571429,0.300483294809834,121599.642392718,118064.654472488,277.308192457727,353.701749095286,0.22857142857142,0.300483294809826
19,54,2638,47828,NA,7,95,NA,0.266058532877233,0.199023736199275,NA,0.266058532877233,0.199023736199275,121923.168617252,118299.63115895,323.526224534013,234.976686461901,0.266058532877221,0.199023736199268
20,55,2645,48001,NA,7,173,NA,0.265352539802881,0.361712804215104,NA,0.265352539802881,0.361712804215104,122246.694841786,118727.536072191,323.526224534042,427.90491324116,0.265352539802893,0.361712804215103
21,56,2650,48141,NA,5,140,NA,0.189035916824197,0.291660590404367,NA,0.189035916824197,0.291660590404367,122477.785002167,119073.817504871,231.090160381456,346.281432680713,0.189035916824204,0.29166059040437
22,57,2656,48277,NA,6,136,NA,0.226415094339623,0.282503479362705,NA,0.226415094339623,0.282503479362705,122755.093194625,119410.205182333,277.308192457742,336.387677461244,0.226415094339626,0.282503479362692
23,58,2660,48415,NA,4,138,NA,0.150602409638554,0.28585040495474,NA,0.150602409638554,0.28585040495474,122939.96532293,119751.539737404,184.872128305156,341.334555070993,0.150602409638553,0.285850404954747
24,59,2662,48557,NA,2,142,NA,0.075187969924812,0.293297531756687,NA,0.075187969924812,0.293297531756687,123032.401387083,120102.768047694,92.4360641525709,351.228310290433,0.0751879699248053,0.293297531756687
25,60,2665,48669,NA,3,112,NA,0.112697220135237,0.230656753918076,NA,0.112697220135237,0.230656753918076,123171.055483312,120379.793193839,138.654096228856,277.025146144559,0.112697220135227,0.230656753918069
26,61,2668,48733,NA,3,64,NA,0.112570356472795,0.131500544494442,NA,0.112570356472795,0.131500544494442,123309.709579541,120538.09327735,138.654096228856,158.300083511189,0.112570356472786,0.131500544494448
27,62,2670,48817,NA,2,84,NA,0.0749625187406297,0.172367800053352,NA,0.0749625187406297,0.172367800053352,123402.145643693,120745.862136958,92.4360641525855,207.768859608419,0.0749625187406348,0.172367800053347
28,63,2674,48941,NA,4,124,NA,0.149812734082397,0.254009873609603,NA,0.149812734082397,0.254009873609603,123587.017771998,121052.568548761,184.872128305142,306.706411802908,0.149812734082384,0.254009873609599
29,64,2676,49066,NA,2,125,NA,0.074794315632012,0.25540957479414,NA,0.074794315632012,0.25540957479414,123679.453836151,121361.748399369,92.4360641525855,309.179850607761,0.0747943156320171,0.255409574794128
30,65,2679,49175,NA,3,109,NA,0.112107623318386,0.222149757469531,NA,0.112107623318386,0.222149757469531,123818.10793238,121631.353229099,138.654096228871,269.604829729971,0.112107623318387,0.222149757469523
31,66,2681,49264,NA,2,89,NA,0.0746547219111609,0.180986273512964,NA,0.0746547219111609,0.180986273512964,123910.543996532,121851.489282732,92.4360641525855,220.136053632741,0.074654721911166,0.180986273512968
32,67,2685,49334,NA,4,70,NA,0.149198060425214,0.14209158817798,NA,0.149198060425214,0.14209158817798,124095.416124837,122024.629999072,184.872128305156,173.140716340349,0.149198060425213,0.142091588177976
33,68,2687,49376,NA,2,42,NA,0.074487895716946,0.0851339846758828,NA,0.074487895716946,0.0851339846758828,124187.85218899,122128.514428876,92.4360641526,103.884429804224,0.0744878957169628,0.0851339846758921
34,69,2688,49444,NA,1,68,NA,0.0372162262746558,0.137718729747246,NA,0.0372162262746558,0.137718729747246,124234.070221066,122296.708267607,46.2180320763,168.193838730615,0.0372162262746642,0.137718729747233
35,70,2690,49512,NA,2,68,NA,0.0744047619047619,0.137529326106302,NA,0.0744047619047619,0.137529326106302,124326.506285219,122464.902106337,92.4360641525855,168.193838730644,0.074404761904767,0.137529326106313
36,71,2692,49549,NA,2,37,NA,0.0743494423791822,0.074729358539344,NA,0.0743494423791822,0.074729358539344,124418.942349372,122556.419342117,92.4360641525855,91.5172357798874,0.0743494423791872,0.0747293585393324
37,72,2695,49659,NA,3,110,NA,0.111441307578009,0.222002462209126,NA,0.111441307578009,0.222002462209126,124557.5964456,122828.497610652,138.654096228871,272.078268534853,0.111441307578011,0.222002462209135
38,73,2697,49716,NA,2,57,NA,0.0742115027829314,0.114782818824382,NA,0.0742115027829314,0.114782818824382,124650.032509753,122969.483622529,92.4360641525709,140.986011877132,0.0742115027829247,0.114782818824371
39,74,2698,49758,NA,1,42,NA,0.0370782350760104,0.0844798455225682,NA,0.0370782350760104,0.0844798455225682,124696.250541829,123073.368052334,46.2180320763,103.884429804224,0.0370782350760188,0.0844798455225775
40,75,2698,49817,NA,0,59,NA,0,0.118573897664697,NA,0,0.118573897664697,124696.250541829,123219.30094182,0,145.932889486867,0,0.118573897664694
41,76,2699,49877,NA,1,60,NA,0.0370644922164566,0.12044081337696,NA,0.0370644922164566,0.12044081337696,124742.468573906,123367.707270112,46.2180320762855,148.406328291734,0.0370644922164533,0.120440813376961
42,77,2702,49920,NA,3,43,NA,0.111152278621712,0.0862120817210337,NA,0.111152278621712,0.0862120817210337,124881.122670134,123474.065138721,138.654096228856,106.357868609077,0.111152278621702,0.0862120817210354
43,78,2707,50000,NA,5,80,NA,0.185048112509252,0.16025641025641,NA,0.185048112509252,0.16025641025641,125112.212830516,123671.94024311,231.090160381456,197.875104388979,0.185048112509259,0.160256410256412
44,79,2715,50034,NA,8,34,NA,0.295530107129664,0.068,NA,0.295530107129664,0.068,125481.957087126,123756.037162476,369.744256610313,84.0969193653145,0.295530107129661,0.0679999999999996
45,80,2724,50108,NA,9,74,NA,0.331491712707182,0.147899428388696,NA,0.331491712707182,0.147899428388696,125897.919375813,123939.071634035,415.962288686613,183.034471559789,0.331491712707188,0.147899428388685
46,81,2731,50179,NA,7,71,NA,0.25697503671072,0.141693941087252,NA,0.25697503671072,0.141693941087252,126221.445600347,124114.685789181,323.526224534027,175.614155145217,0.25697503671072,0.141693941087252
47,82,2737,50243,NA,6,64,NA,0.219699743683632,0.127543394647163,NA,0.219699743683632,0.127543394647163,126498.753792805,124272.985872692,277.308192457742,158.300083511174,0.219699743683636,0.127543394647158
48,83,2744,50287,NA,7,44,NA,0.255754475703325,0.0875743884720259,NA,0.255754475703325,0.0875743884720259,126822.280017339,124381.817180106,323.526224534013,108.83130741393,0.255754475703313,0.08757438847202
49,84,2751,50357,NA,7,70,NA,0.255102040816327,0.139200986338417,NA,0.255102040816327,0.139200986338417,127145.806241873,124554.957896446,323.526224534042,173.140716340349,0.255102040816338,0.139200986338413
50,85,2756,50427,NA,5,70,NA,0.181752090149037,0.139007486546061,NA,0.181752090149037,0.139007486546061,127376.896402254,124728.098612786,231.090160381442,173.140716340364,0.181752090149032,0.139007486546069
51,86,2759,50396,NA,3,0,NA,0.108853410740203,0,NA,0.108853410740203,0,127515.550498483,124728.098612786,138.654096228871,0,0.108853410740205,0
52,87,2763,50452,NA,4,56,NA,0.144980065241029,0.111119930153187,NA,0.144980065241029,0.111119930153187,127700.422626788,124866.696388846,184.872128305142,138.59777605992,0.144980065241016,0.111119930153182
53,88,2766,50499,NA,3,47,NA,0.1085776330076,0.0931578530088004,NA,0.1085776330076,0.0931578530088004,127839.076723017,124983.019522325,138.654096228871,116.323133478872,0.108577633007602,0.0931578530088052
54,89,2774,50546,NA,8,47,NA,0.289226319595083,0.0930711499237609,NA,0.289226319595083,0.0930711499237609,128208.820979627,125099.342655804,369.744256610327,116.323133478872,0.289226319595092,0.0930711499237656
