"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,21,12830,210028,150648,186,6474,2357,1.47105346409364,3.18048282028356,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,13009,215672,153129,179,5644,2481,1.39516757599376,2.68726074618622,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,13183,220021,154999,174,4349,1870,1.33753555230994,2.01648800029675,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,13307,224121,156513,124,4100,1514,0.940605325039824,1.86345848805341,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,13428,227799,157770,121,3678,1257,0.909295859322161,1.64107781064693,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,13565,233021,158758,137,5222,988,1.02025618111409,2.29237178389721,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,13716,237839,159912,151,4818,1154,1.1131588647254,2.06762480634793,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,13964,242654,161539,248,4815,1627,1.80810731991834,2.02447874402432,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,14106,246857,163009,142,4203,1470,1.01690060154683,1.73209590610499,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,14346,249969,164077,240,3112,1068,1.70140365801786,1.26064887769032,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,14506,253733,164967,160,3764,890,1.11529346159208,1.50578671755298,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,14610,258381,165664,104,4648,697,0.716944712532745,1.83184686264696,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,14734,262031,166152,124,3650,488,0.848733744010951,1.41264257046764,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,14897,266198,167007,163,4167,855,1.10628478349396,1.59026985356694,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,15066,269449,168162,169,3251,1155,1.1344566020004,1.22127138445819,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,15215,272654,169430,149,3205,1268,0.988981813354573,1.18946442554992,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,15453,275053,170588,238,2399,1158,1.56424581005587,0.87986972499945,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,15624,277937,171324,171,2884,736,1.10658124635993,1.04852519332638,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,15751,280814,171879,127,2877,555,0.812852022529442,1.0351266653954,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,15955,283396,172576,204,2582,697,1.2951558631198,0.919469827002927,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,16120,286106,173171,165,2710,595,1.03415857098088,0.956259086225635,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,16265,288727,174098,145,2621,927,0.899503722084367,0.916094035077908,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,16405,290643,174478,140,1916,380,0.860743928681217,0.663602641942042,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,16558,292327,175233,153,1684,755,0.932642487046632,0.579404974487602,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,16690,293810,175752,132,1483,519,0.797197729194347,0.507308596195357,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,16767,295802,176369,77,1992,617,0.461354104254044,0.677989176678806,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,16844,297734,176551,77,1932,182,0.459235402874694,0.65313960013793,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,16930,299564,177778,86,1830,1227,0.510567561149371,0.614642600442005,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,16994,301058,178473,64,1494,695,0.378027170702894,0.498724813395468,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
0,50,17038,302164,179021,44,1106,548,0.25891491114511,0.367371071355021,0.307049245544144,NA,NA,179021,179021,548,548,NA,NA
1,51,17086,303191,NA,48,1027,NA,0.281723206949172,0.339881653671516,NA,0.281723206949172,0.339881653671516,179525.343702312,179629.459535219,504.343702312472,608.45953521927,0.281723206949169,0.339881653671508
2,52,17139,305124,NA,53,1933,NA,0.310195481680908,0.637551906224129,NA,0.310195481680908,0.637551906224129,180082.223206949,180774.690578626,556.879504636716,1145.23104340688,0.31019548168092,0.637551906224122
3,53,17179,306349,NA,40,1225,NA,0.233385845148492,0.401476121183519,NA,0.233385845148492,0.401476121183519,180502.509625543,181500.457794443,420.286418593721,725.767215816566,0.233385845148486,0.401476121183513
4,54,17223,307717,NA,44,1368,NA,0.256126666278596,0.446549523582581,NA,0.256126666278596,0.446549523582581,180964.824685996,182310.947224024,462.315060453082,810.489429581299,0.256126666278583,0.446549523582587
5,55,17267,308806,NA,44,1089,NA,0.255472333507519,0.353896599797866,NA,0.255472333507519,0.353896599797866,181427.139746449,182956.139467309,462.315060453082,645.192243285128,0.255472333507506,0.35389659979788
6,56,17303,310013,NA,36,1207,NA,0.208490183587189,0.390860281212153,NA,0.208490183587189,0.390860281212153,181805.397523183,183671.242348526,378.257776734361,715.102881216822,0.208490183587191,0.390860281212152
7,57,17339,310944,NA,36,931,NA,0.208056406403514,0.300309987000545,NA,0.208056406403514,0.300309987000545,182183.655299918,184222.825432547,378.257776734361,551.583084020589,0.208056406403515,0.30030998700054
8,58,17369,311566,NA,30,622,NA,0.173020358728877,0.200036019347535,NA,0.173020358728877,0.200036019347535,182498.870113863,184591.337439271,315.21481394532,368.512006724806,0.173020358728889,0.200036019347525
9,59,17382,312687,NA,13,1121,NA,0.0748459899821521,0.359795356361092,NA,0.0748459899821521,0.359795356361092,182635.463199906,185255.488499623,136.593086042965,664.151060351316,0.0748459899821535,0.359795356361083
10,60,17403,313604,NA,21,917,NA,0.120814635830169,0.293264510516907,NA,0.120814635830169,0.293264510516907,182856.113569668,185798.777101177,220.650369761715,543.288601554115,0.120814635830173,0.293264510516903
11,61,17417,314490,NA,14,886,NA,0.0804459001321611,0.282521906608334,NA,0.0804459001321611,0.282521906608334,183003.213816176,186323.699348698,147.10024650782,524.922247521201,0.0804459001321687,0.282521906608327
12,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,183192.342704543,NA,189.12888836718,NA,0.103347304357812,NA
13,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,183434.007395234,NA,241.664690691396,NA,0.131918554631488,NA
14,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,183602.121962672,NA,168.114567437471,NA,0.0916485278955089,NA
15,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,183780.743690574,NA,178.621727902355,NA,0.0972873984205208,NA
16,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,183948.858258012,NA,168.1145674375,NA,0.0914756160311058,NA
17,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,184190.522948703,NA,241.664690691396,NA,0.131376021020163,NA
18,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,184348.130355676,NA,157.607406972675,NA,0.0855675984027519,NA
19,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,184411.173318465,NA,63.0429627890699,NA,0.0341977771444911,NA
20,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,184568.780725437,NA,157.607406972646,NA,0.0854652156572254,NA
21,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,184673.852330086,NA,105.07160464843,NA,0.0569281566662857,NA
22,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,184894.502699847,NA,220.650369761715,NA,0.119481110605374,NA
23,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,185031.09578589,NA,136.593086042965,NA,0.0738762289026552,NA
24,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,185083.631588215,NA,52.5358023242152,NA,0.0283929585462798,NA
25,75,17618,NA,NA,3,NA,NA,0.0170309395401646,NA,NA,0.0170309395401646,NA,185115.153069609,NA,31.5214813945349,NA,0.0170309395401674,NA
26,76,17624,NA,NA,6,NA,NA,0.0340560790101033,NA,NA,0.0340560790101033,NA,185178.196032398,NA,63.0429627890699,NA,0.0340560790101088,NA
27,77,17644,NA,NA,20,NA,NA,0.113481615978212,NA,NA,0.113481615978212,NA,185388.339241695,NA,210.14320929689,NA,0.113481615978224,NA
28,78,17673,NA,NA,29,NA,NA,0.164361822715937,NA,NA,0.164361822715937,NA,185693.046895176,NA,304.707653480436,NA,0.164361822715927,NA
29,79,17729,NA,NA,56,NA,NA,0.316867538052396,NA,NA,0.316867538052396,NA,186281.447881207,NA,588.400986031222,NA,0.316867538052395,NA
30,80,17786,NA,NA,57,NA,NA,0.321507135202211,NA,NA,0.321507135202211,NA,186880.356027703,NA,598.908146496047,NA,0.3215071352022,NA
31,81,17830,NA,NA,44,NA,NA,0.247385584167323,NA,NA,0.247385584167323,NA,187342.671088156,NA,462.315060453111,NA,0.247385584167326,NA
32,82,17872,NA,NA,42,NA,NA,0.235558048233315,NA,NA,0.235558048233315,NA,187783.971827679,NA,441.300739523431,NA,0.235558048233321,NA
33,83,17920,NA,NA,48,NA,NA,0.26857654431513,NA,NA,0.26857654431513,NA,188288.315529992,NA,504.343702312501,NA,0.268576544315142,NA
34,84,17964,NA,NA,44,NA,NA,0.245535714285714,NA,NA,0.245535714285714,NA,188750.630590445,NA,462.315060453111,NA,0.245535714285717,NA
35,85,17995,NA,NA,31,NA,NA,0.172567356936094,NA,NA,0.172567356936094,NA,189076.352564855,NA,325.721974410146,NA,0.172567356936096,NA
36,86,18016,NA,NA,21,NA,NA,0.116699083078633,NA,NA,0.116699083078633,NA,189297.002934617,NA,220.650369761715,NA,0.116699083078636,NA
37,87,18040,NA,NA,24,NA,NA,0.133214920071048,NA,NA,0.133214920071048,NA,189549.174785773,NA,252.17185115625,NA,0.133214920071054,NA
38,88,18061,NA,NA,21,NA,NA,0.116407982261641,NA,NA,0.116407982261641,NA,189769.825155535,NA,220.650369761715,NA,0.116407982261644,NA
39,89,18114,NA,NA,53,NA,NA,0.293449975084436,NA,NA,0.293449975084436,NA,190326.704660171,NA,556.879504636687,NA,0.293449975084432,NA
40,90,18133,NA,NA,19,NA,NA,0.104891244341393,NA,NA,0.104891244341393,NA,190526.340709004,NA,199.636048832006,NA,0.104891244341385,NA
41,91,18166,NA,NA,33,NA,NA,0.18198863949705,NA,NA,0.18198863949705,NA,190873.077004343,NA,346.736295339826,NA,0.181988639497048,NA
