"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,6447,NA,NA,739,NA,NA,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7482,NA,NA,1035,NA,NA,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8155,NA,NA,673,NA,NA,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,9191,NA,NA,1036,NA,NA,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,10701,NA,NA,1510,NA,NA,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,12026,NA,NA,1325,NA,NA,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,13438,NA,NA,1412,NA,NA,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,14336,NA,NA,898,NA,NA,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,101,15865,NA,NA,1529,NA,NA,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,150,16957,NA,49,1092,NA,48.5148514851485,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,210,18309,NA,60,1352,NA,40,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,296,19472,NA,86,1163,NA,40.9523809523809,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,428,20615,NA,132,1143,NA,44.5945945945946,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,580,21794,NA,152,1179,NA,35.5140186915888,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,737,22348,NA,157,554,NA,27.0689655172414,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1107,23338,NA,370,990,NA,50.2035278154681,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1331,24424,NA,224,1086,NA,20.2348690153568,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1635,26182,NA,304,1758,NA,22.839969947408,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2019,27528,NA,384,1346,NA,23.4862385321101,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2521,28963,NA,502,1435,NA,24.8637939574047,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3030,30333,NA,509,1370,NA,20.1904006346688,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3845,30978,NA,815,645,NA,26.8976897689769,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4820,33261,NA,975,2283,NA,25.3576072821847,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5994,35396,NA,1174,2135,NA,24.356846473029,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6632,37369,NA,638,1973,NA,10.643977310644,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8144,39254,NA,1512,1885,NA,22.7985524728589,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9876,41137,NA,1732,1883,NA,21.2671905697446,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11541,42164,NA,1665,1027,NA,16.8590522478736,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13826,43464,NA,2285,1300,NA,19.7989775582705,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16172,45031,NA,2346,1567,NA,16.9680312454795,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18285,46500,NA,2113,1469,NA,13.0657927281721,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,20589,48917,NA,2304,2417,NA,12.6004922067268,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,23339,50442,77,2750,1525,96.25,13.3566467531206,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,26817,52197,177,3478,1755,112.738853503185,14.9020952054501,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,30729,53616,130,3912,1419,38.9221556886228,14.5877614945743,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,35014,54937,178,4285,1321,38.3620689655172,13.9444824107521,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,38647,56212,111,3633,1275,17.2897196261682,10.3758496601359,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,41777,58815,219,3130,2603,29.0836653386454,8.09894687815354,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,45207,60614,389,3430,1799,40.0205761316872,8.21025923354956,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,48612,62512,440,3405,1898,32.3291697281411,7.53201937753003,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,52665,64561,627,4053,2049,34.8139922265408,8.33744754381634,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,56527,66680,451,3862,2119,18.5749588138385,7.33314345390677,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,60431,67939,462,3904,1259,16.0472386245224,6.90643409344207,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,63840,69382,656,3409,1443,19.6348398683029,5.6411444457315,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,66487,71141,335,2647,1759,8.38128596447335,4.14630325814536,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,69136,73164,360,2649,2023,8.31024930747922,3.98423752011671,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,72261,74936,389,3125,1772,8.29070758738278,4.52007637121037,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,75311,76793,345,3050,1857,6.79000196811651,4.22081067242358,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,78308,78839,211,2997,2046,3.88868411352746,3.97949834685504,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,81448,80430,126,3140,1591,2.23523150612028,4.0098074270828,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,84268,81795,27,2820,1365,0.468505986465383,3.4623317945192,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,86620,84057,187,2352,2262,3.22970639032815,2.79109507760953,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,88606,86197,87,1986,2140,1.4555797222687,2.29277303163242,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,91113,88444,85,2507,2247,1.40171503957784,2.82937950025958,2.60681926285138,NA,NA,88444,88444,2247,2247,NA,NA
1,23,6232,93861,NA,83,2748,NA,1.34981297771995,3.01603503342004,NA,1.34981297771995,3.01603503342004,89637.8285900146,91111.502024958,1193.82859001463,2667.50202495801,1.34981297771995,3.01603503342003
2,24,6290,96443,NA,58,2582,NA,0.930680359435173,2.75087629579911,NA,0.930680359435173,2.75087629579911,90472.0702553261,93617.8667369091,834.241665311434,2506.3647119511,0.930680359435175,2.75087629579911
3,25,6347,99510,NA,57,3067,NA,0.906200317965024,3.18011675290068,NA,0.906200317965024,3.18011675290068,91291.9284436494,96595.0242007178,819.858188323298,2977.15746380869,0.906200317965017,3.18011675290069
4,26,6412,102184,NA,65,2674,NA,1.02410587679219,2.68716711888252,NA,1.02410587679219,2.68716711888252,92226.8544478777,99190.6939295161,934.926004228328,2595.66972879831,1.02410587679218,2.68716711888253
5,27,6484,104245,NA,72,2061,NA,1.12289457267623,2.01694981601816,NA,1.12289457267623,2.01694981601816,93262.4647910229,101191.320448235,1035.61034314522,2000.62651871852,1.12289457267623,2.01694981601817
6,28,6601,106187,NA,117,1942,NA,1.80444170265268,1.86291908484819,NA,1.80444170265268,1.86291908484819,94945.3315986339,103076.432869075,1682.86680761099,1885.11242084006,1.80444170265268,1.8629190848482
7,29,6668,107930,NA,67,1743,NA,1.01499772761703,1.64144386789343,NA,1.01499772761703,1.64144386789343,95909.0245568385,104768.374655647,963.69295820457,1691.94178657273,1.01499772761701,1.64144386789345
8,30,6781,110404,NA,113,2474,NA,1.69466106778644,2.29222644306495,NA,1.69466106778644,2.29222644306495,97534.3574564969,107169.903043474,1625.33289965848,2401.52838782611,1.69466106778644,2.29222644306495
9,31,6857,112687,NA,76,2283,NA,1.12077864621737,2.06785986014999,NA,1.12077864621737,2.06785986014999,98627.5017075947,109386.026450671,1093.14425109775,2216.12340719765,1.12077864621738,2.06785986014999
10,32,6906,114968,NA,49,2281,NA,0.714598220796267,2.02419090045879,NA,0.714598220796267,2.02419090045879,99332.292080013,111600.208444459,704.790372418283,2214.18199378795,0.714598220796271,2.02419090045881
11,33,6965,116959,NA,59,1991,NA,0.854329568491167,1.73178623617006,NA,0.854329568491167,1.73178623617006,100180.917222313,113532.885493837,848.625142299556,1932.67704937825,0.854329568491162,1.73178623617007
12,34,7042,118434,NA,77,1475,NA,1.10552763819095,1.26112569361913,NA,1.10552763819095,1.26112569361913,101288.444950398,114964.677883507,1107.52772808587,1431.79238966998,1.10552763819096,1.26112569361914
13,35,7122,120217,NA,80,1783,NA,1.13604089747231,1.50547984531469,NA,1.13604089747231,1.50547984531469,102439.123109449,116695.447938275,1150.67815905025,1730.77005476716,1.13604089747231,1.50547984531469
14,36,7192,122419,NA,70,2202,NA,0.9828699803426,1.83168769807931,NA,0.9828699803426,1.83168769807931,103445.966498618,118832.944102378,1006.84338916898,2137.49616410393,0.982869980342608,1.83168769807932
15,37,7305,124149,NA,113,1730,NA,1.57119021134594,1.4131793267385,NA,1.57119021134594,1.4131793267385,105071.299398276,120512.266701788,1625.33289965848,1679.32259940953,1.57119021134593,1.4131793267385
16,38,7385,126123,NA,80,1974,NA,1.09514031485284,1.59002488944736,NA,1.09514031485284,1.59002488944736,106221.977557326,122428.441737184,1150.67815905027,1916.1750353956,1.09514031485285,1.59002488944735
17,39,7446,127663,NA,61,1540,NA,0.825998645903859,1.22103026410726,NA,0.825998645903859,1.22103026410726,107099.369653602,123923.33006267,877.392096275827,1494.88832548595,0.825998645903869,1.22103026410727
18,40,7542,129182,NA,96,1519,NA,1.28928283642224,1.18985140565395,NA,1.28928283642224,1.18985140565395,108480.183444463,125397.833547353,1380.81379086031,1474.50348468385,1.28928283642225,1.18985140565395
19,41,7620,130318,NA,78,1136,NA,1.03420843277645,0.879379480113329,NA,1.03420843277645,0.879379480113329,109602.094649537,126500.556364075,1121.91120507401,1102.72281672207,1.03420843277646,0.879379480113314
20,42,7688,131685,NA,68,1367,NA,0.89238845144357,1.04897251339032,NA,0.89238845144357,1.04897251339032,110580.171084729,127827.51242962,978.076435192721,1326.95606554497,0.892388451443576,1.04897251339032
21,43,7755,133048,NA,67,1363,NA,0.871488033298647,1.03504575312298,NA,0.871488033298647,1.03504575312298,111543.864042934,129150.585668346,963.692958204585,1323.07323872554,0.871488033298646,1.03504575312298
22,44,7827,134271,NA,72,1223,NA,0.928433268858801,0.919217124646744,NA,0.928433268858801,0.919217124646744,112579.474386079,130337.759968391,1035.61034314524,1187.17430004501,0.928433268858809,0.91921712464675
23,45,7889,135556,NA,62,1285,NA,0.792129807078063,0.957019758548011,NA,0.792129807078063,0.957019758548011,113471.249959343,131585.118084137,891.775573263934,1247.35811574638,0.792129807078053,0.957019758548008
24,46,7926,136797,NA,37,1241,NA,0.469007478767905,0.91548880167606,NA,0.469007478767905,0.91548880167606,114003.438607904,132789.76510487,532.188648560739,1204.64702073252,0.469007478767902,0.915488801676076
25,47,7962,137705,NA,36,908,NA,0.454201362604088,0.663757246138439,NA,0.454201362604088,0.663757246138439,114521.243779476,133671.166792884,517.805171572603,881.401688013779,0.454201362604079,0.663757246138433
26,48,8003,138503,NA,41,798,NA,0.514945993468978,0.579499655059729,NA,0.514945993468978,0.579499655059729,115110.96633599,134445.790743363,589.722556513254,774.623950479057,0.514945993468978,0.579499655059715
27,49,8033,139205,NA,30,702,NA,0.374859427714607,0.506848227114214,NA,0.374859427714607,0.506848227114214,115542.470645633,135127.226850175,431.504309643846,681.436106812442,0.374859427714608,0.50684822711423
28,50,8054,140149,NA,21,944,NA,0.261421635752521,0.678136561186739,NA,0.261421635752521,0.678136561186739,115844.523662384,136043.573979564,302.05301675068,916.347129388771,0.261421635752512,0.678136561186731
29,51,8077,141065,NA,23,916,NA,0.285572386391855,0.653590107671121,NA,0.285572386391855,0.653590107671121,116175.343633111,136932.741321217,330.819970726952,889.167341652676,0.285572386391859,0.653590107671123
30,52,8101,141932,NA,24,867,NA,0.297140027237836,0.614610286038351,NA,0.297140027237836,0.614610286038351,116520.547080826,137774.344034331,345.203447715088,841.602713114495,0.297140027237847,0.614610286038358
31,53,8121,142640,NA,20,708,NA,0.246883100851747,0.498830425837725,NA,0.246883100851747,0.498830425837725,116808.216620589,138461.604381373,287.669539762559,687.260347041563,0.246883100851743,0.498830425837709
32,54,8141,143164,NA,20,524,NA,0.24627508927472,0.367358384744812,NA,0.24627508927472,0.367358384744812,117095.886160351,138970.25469472,287.669539762574,508.650313347171,0.246275089274729,0.367358384744818
33,55,8162,143650,NA,21,486,NA,0.257953568357696,0.339470816685759,NA,0.257953568357696,0.339470816685759,117397.939177102,139442.018153282,302.053016750695,471.763458562433,0.257953568357699,0.33947081668575
34,56,8179,144566,NA,17,916,NA,0.208282283753982,0.637660981552384,NA,0.208282283753982,0.637660981552384,117642.4582859,140331.185494935,244.51910879818,889.167341652676,0.208282283753983,0.637660981552386
35,57,8196,145147,NA,17,581,NA,0.207849370338672,0.401892561183127,NA,0.207849370338672,0.401892561183127,117886.977394698,140895.166090459,244.519108798166,563.980595524248,0.207849370338661,0.401892561183134
36,58,8210,145795,NA,14,648,NA,0.170815031722792,0.446443949926626,NA,0.170815031722792,0.446443949926626,118088.346072532,141524.184035209,201.368677833787,629.017944749939,0.170815031722786,0.446443949926635
37,59,8216,146310,NA,6,515,NA,0.0730816077953715,0.353235707671731,NA,0.0730816077953715,0.353235707671731,118174.646934461,142024.097988213,86.3008619287721,499.913953003415,0.0730816077953742,0.353235707671732
38,60,8226,146882,NA,10,572,NA,0.121713729308666,0.390950721071697,NA,0.121713729308666,0.390950721071697,118318.481704342,142579.342223393,143.834769881287,555.244235180493,0.12171372930867,0.390950721071699
39,61,8233,147323,NA,7,441,NA,0.0850960369559932,0.300241009790172,NA,0.0850960369559932,0.300241009790172,118419.166043259,143007.423880237,100.684338916893,428.081656843715,0.0850960369559902,0.300241009790182
40,62,8242,147618,NA,9,295,NA,0.109316166646423,0.200240288346015,NA,0.109316166646423,0.200240288346015,118548.617336152,143293.782358171,129.451292893151,286.358477934002,0.109316166646421,0.20024028834602
41,63,8252,148149,NA,10,531,NA,0.12132977432662,0.359712230215827,NA,0.12132977432662,0.359712230215827,118692.452106033,143809.227618452,143.834769881272,515.44526028118,0.121329774326612,0.35971223021582
42,64,8260,148584,NA,8,435,NA,0.0969461948618517,0.293623311665958,NA,0.0969461948618517,0.293623311665958,118807.519921939,144231.485035066,115.067815905015,422.257416614535,0.096946194861843,0.293623311665959
43,65,8268,149003,NA,8,419,NA,0.0968523002421307,0.28199536962257,NA,0.0968523002421307,0.28199536962257,118922.587737844,144638.211144403,115.067815905015,406.726109336742,0.0968523002421221,0.281995369622559
44,66,8276,149430,NA,8,427,NA,0.0967585873246251,0.286571411313866,NA,0.0967585873246251,0.286571411313866,119037.655553749,145052.702907379,115.067815905029,414.491762975667,0.0967585873246286,0.286571411313881
45,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,119181.49032363,NA,143.834769881272,NA,0.120831319478001,NA
46,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,119282.174662547,NA,100.684338916908,NA,0.0844798455225774,NA
47,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,119325.325093511,NA,43.1504309643788,NA,0.0361750874231232,NA
48,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,119426.009432428,NA,100.684338916893,NA,0.0843780135004792,NA
49,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,119497.926817369,NA,71.9173849406361,NA,0.0602191978802804,NA
50,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,119641.76158725,NA,143.834769881272,NA,0.120365912373608,NA
51,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,119728.062449179,NA,86.3008619287721,NA,0.0721327242125538,NA
52,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,119756.829403155,NA,28.7669539762719,NA,0.0240269101393691,NA
53,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,119785.596357131,NA,28.7669539762428,NA,0.0240211386019585,NA
54,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,119828.746788096,NA,43.1504309643933,NA,0.0360230547550506,NA
55,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,119958.198080989,NA,129.451292893151,NA,0.108030248469569,NA
56,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,120159.566758823,NA,201.368677833801,NA,0.167865707434059,NA
57,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,120533.537160514,NA,373.970401691331,NA,0.311228154177639,NA
58,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,120921.891039193,NA,388.353878679452,NA,0.322195704057273,NA
59,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,121223.944055944,NA,302.053016750695,NA,0.249791840133226,NA
60,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,121511.613595707,NA,287.669539762544,NA,0.237304224015172,NA
61,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,121842.433566434,NA,330.819970726938,NA,0.27225378787878,NA
62,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,122130.103106196,NA,287.669539762559,NA,0.236099634045564,NA
63,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,122345.855261018,NA,215.752154821923,NA,0.176657637498528,NA
64,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,122489.690030899,NA,143.834769881287,NA,0.117564072419473,NA
65,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,122662.291754757,NA,172.601723857544,NA,0.140911225927671,NA
66,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,122806.126524638,NA,143.834769881287,NA,0.1172607879925,NA
67,89,8562,NA,NA,24,NA,NA,0.28109627547435,NA,NA,0.28109627547435,NA,123151.329972353,NA,345.203447715074,NA,0.281096275474349,NA
68,90,8572,NA,NA,10,NA,NA,0.116795141322121,NA,NA,0.116795141322121,NA,123295.164742234,NA,143.834769881287,NA,0.116795141322125,NA
69,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,123510.916897056,NA,215.752154821937,NA,0.174988334111072,NA
70,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,123769.819482843,NA,258.902585786302,NA,0.209619191801556,NA
