"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2382.89361702128,NA,6.51063829787245,NA,0.273972602739731,NA
30,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2389.40425531915,NA,6.51063829787199,NA,0.273224043715833,NA
31,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2395.91489361702,NA,6.51063829787199,NA,0.272479564032683,NA
32,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2402.42553191489,NA,6.51063829787245,NA,0.271739130434787,NA
33,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2408.93617021276,NA,6.51063829787199,NA,0.271002710027086,NA
34,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2415.44680851064,NA,6.51063829787245,NA,0.270270270270275,NA
35,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2415.44680851064,NA,0,NA,0,NA
36,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2421.95744680851,NA,6.51063829787199,NA,0.269541778975727,NA
37,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2421.95744680851,NA,0,NA,0,NA
38,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2421.95744680851,NA,0,NA,0,NA
39,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2428.46808510638,NA,6.51063829787245,NA,0.26881720430108,NA
40,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2428.46808510638,NA,0,NA,0,NA
41,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2434.97872340425,NA,6.51063829787245,NA,0.268096514745313,NA
