"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,583,NA,NA,76,NA,NA,14.9901380670611,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,668,70,NA,85,NA,NA,14.5797598627787,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,761,83,NA,93,13,NA,13.9221556886228,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,840,137,NA,79,54,NA,10.3810775295664,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,908,148,NA,68,11,NA,8.09523809523809,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,983,165,NA,75,17,NA,8.25991189427313,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1057,191,NA,74,26,NA,7.52797558494405,15.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1145,206,NA,88,15,NA,8.32544938505204,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,1229,231,NA,84,25,NA,7.33624454148472,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,1314,254,1,85,23,50,6.91619202603743,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,1388,273,4,74,19,133.333333333333,5.63165905631659,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,1446,288,3,58,15,42.8571428571429,4.17867435158501,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,1503,304,4,57,16,40,3.94190871369295,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,1571,337,2,68,33,14.2857142857143,4.52428476380572,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,1637,366,5,66,29,31.25,4.20114576702737,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,30,1703,398,9,66,32,42.8571428571429,4.03176542455712,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,39,1771,426,9,68,28,30,3.99295361127422,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,53,1832,426,14,61,0,35.8974358974359,3.44438170525127,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,63,1883,454,10,51,28,18.8679245283019,2.78384279475983,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,73,1926,482,10,43,28,15.8730158730159,2.28359001593202,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,87,1981,507,14,55,25,19.1780821917808,2.85565939771547,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,94,2041,521,7,60,14,8.04597701149425,3.02877334679455,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,102,2097,521,8,56,0,8.51063829787234,2.7437530622244,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,110,2164,564,8,67,43,7.84313725490196,3.19504053409633,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,118,2222,585,8,58,21,7.27272727272727,2.68022181146026,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,123,2266,592,5,44,7,4.23728813559322,1.98019801980198,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,125,2309,593,2,43,1,1.6260162601626,1.89761694616064,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,126,2347,598,1,38,5,0.8,1.64573408401906,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
0,20,130,2400,619,4,53,21,3.17460317460317,2.25820195994887,3.51170568561873,NA,NA,619,619,21,21,NA,NA
1,21,132,2450,NA,2,50,NA,1.53846153846154,2.08333333333333,NA,1.53846153846154,2.08333333333333,628.523076923077,631.895833333333,9.52307692307693,12.8958333333333,1.53846153846154,2.08333333333332
2,22,134,2500,NA,2,50,NA,1.51515151515152,2.04081632653061,NA,1.51515151515152,2.04081632653061,638.046153846154,644.791666666667,9.52307692307693,12.8958333333334,1.51515151515152,2.04081632653062
3,23,135,2543,NA,1,43,NA,0.746268656716418,1.72,NA,0.746268656716418,1.72,642.807692307692,655.882083333333,4.76153846153841,11.0904166666668,0.746268656716409,1.72000000000002
4,24,137,2575,NA,2,32,NA,1.48148148148148,1.25835627211954,NA,1.48148148148148,1.25835627211954,652.330769230769,664.135416666667,9.52307692307693,8.25333333333333,1.48148148148148,1.25835627211954
5,25,138,2614,NA,1,39,NA,0.72992700729927,1.51456310679612,NA,0.72992700729927,1.51456310679612,657.092307692308,674.194166666667,4.76153846153852,10.05875,0.729927007299279,1.51456310679612
6,26,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,661.853846153846,NA,4.76153846153852,NA,0.724637681159429,NA
7,27,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,1.43884892086331,NA,671.376923076923,NA,9.52307692307681,NA,1.43884892086329,NA
8,28,144,NA,NA,3,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,685.661538461538,NA,14.2846153846153,NA,2.12765957446808,NA
9,29,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,690.423076923077,NA,4.76153846153841,NA,0.694444444444437,NA
10,30,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,699.946153846154,NA,9.52307692307693,NA,1.37931034482759,NA
11,31,149,NA,NA,2,NA,NA,1.36054421768707,NA,NA,1.36054421768707,NA,709.469230769231,NA,9.52307692307693,NA,1.36054421768708,NA
12,32,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,714.230769230769,NA,4.76153846153852,NA,0.671140939597324,NA
13,33,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,718.992307692308,NA,4.76153846153841,NA,0.666666666666659,NA
14,34,153,NA,NA,2,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,728.515384615385,NA,9.52307692307693,NA,1.32450331125828,NA
15,35,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,738.038461538461,NA,9.52307692307693,NA,1.30718954248366,NA
16,36,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,742.8,NA,4.76153846153841,NA,0.645161290322573,NA
17,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,757.084615384615,NA,14.2846153846153,NA,1.92307692307692,NA
18,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,766.607692307692,NA,9.52307692307693,NA,1.25786163522013,NA
19,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,771.369230769231,NA,4.76153846153841,NA,0.621118012422353,NA
20,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,780.892307692307,NA,9.52307692307693,NA,1.23456790123457,NA
21,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,790.415384615384,NA,9.52307692307693,NA,1.21951219512195,NA
22,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,795.176923076923,NA,4.76153846153852,NA,0.602409638554225,NA
23,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,804.7,NA,9.52307692307704,NA,1.19760479041918,NA
24,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,809.461538461538,NA,4.76153846153852,NA,0.591715976331368,NA
25,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,818.984615384615,NA,9.52307692307693,NA,1.17647058823529,NA
26,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.984615384615,NA,0,NA,0,NA
27,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,823.746153846154,NA,4.76153846153852,NA,0.581395348837217,NA
28,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,828.507692307692,NA,4.76153846153852,NA,0.578034682080932,NA
29,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,833.269230769231,NA,4.76153846153852,NA,0.574712643678168,NA
30,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,833.269230769231,NA,0,NA,0,NA
31,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,838.030769230769,NA,4.76153846153852,NA,0.571428571428579,NA
32,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.030769230769,NA,0,NA,0,NA
33,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,842.792307692308,NA,4.76153846153841,NA,0.568181818181812,NA
34,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.792307692308,NA,0,NA,0,NA
35,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,842.792307692308,NA,0,NA,0,NA
36,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,847.553846153846,NA,4.76153846153852,NA,0.564971751412436,NA
37,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,847.553846153846,NA,0,NA,0,NA
38,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,852.315384615385,NA,4.76153846153841,NA,0.561797752808982,NA
39,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,852.315384615385,NA,0,NA,0,NA
40,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,852.315384615385,NA,0,NA,0,NA
41,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,852.315384615385,NA,0,NA,0,NA
