"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,1426,7280,NA,289,305,NA,25.4177660510114,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1773,7791,NA,347,511,NA,24.3338008415147,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1962,8414,NA,189,623,NA,10.6598984771574,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2409,9107,NA,447,693,NA,22.782874617737,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2922,10222,NA,513,1115,NA,21.2951432129514,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3414,11602,NA,492,1380,NA,16.8377823408624,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4090,12919,NA,676,1317,NA,19.800820152314,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4784,13725,NA,694,806,NA,16.9682151589242,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5409,14117,NA,625,392,NA,13.064381270903,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6091,14694,NA,682,577,NA,12.6086152708449,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6904,15169,NA,813,475,NA,13.3475619766869,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7933,15587,NA,1029,418,NA,14.9044032444959,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9091,15963,NA,1158,376,NA,14.5972519853775,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10358,15699,NA,1267,-264,NA,13.9368606313937,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11433,16128,NA,1075,429,NA,10.3784514385016,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12359,17303,NA,926,1175,NA,8.09936149741975,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13374,18027,NA,1015,724,NA,8.21263856299053,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,24,14381,18743,NA,1007,716,NA,7.52953491849858,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,47,15580,19335,23,1199,592,95.8333333333333,8.33738961129268,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,99,16723,19914,52,1143,579,110.63829787234,7.33632862644416,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,137,17878,20474,38,1155,560,38.3838383838384,6.90665550439514,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,190,18886,20969,53,1008,495,38.6861313868613,5.63821456538763,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,223,19669,21576,33,783,607,17.3684210526316,4.14592820078365,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,288,20453,22131,65,784,555,29.1479820627803,3.98596776653617,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,403,21377,23016,115,924,885,39.9305555555556,4.51767466875275,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,533,22280,23697,130,903,681,32.258064516129,4.22416615989147,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,718,23166,24081,185,886,384,34.7091932457786,3.97666068222621,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,852,24095,24777,134,929,696,18.6629526462396,4.01018734352068,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,988,24930,25250,136,835,473,15.962441314554,3.46544926333264,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1182,25625,25721,194,695,471,19.6356275303644,2.78780585639791,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1282,26213,26357,100,588,636,8.46023688663283,2.29463414634146,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1388,26954,26954,106,741,597,8.26833073322933,2.82684164345935,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1503,27767,27474,115,813,520,8.28530259365994,3.01624990724939,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1605,28531,27923,102,764,449,6.78642714570858,2.75146756941693,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1668,29439,28454,63,908,531,3.92523364485981,3.18250324208755,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1705,30230,28952,37,791,498,2.21822541966427,2.68691191956249,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1713,30839,29436,8,609,484,0.469208211143695,2.01455507773735,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1768,31414,30167,55,575,731,3.21074138937536,1.86452219592075,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1794,31929,30794,26,515,627,1.47058823529412,1.63939644744381,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1819,32661,31408,25,732,614,1.39353400222965,2.2925866766889,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1844,33337,31911,25,676,503,1.37438152831226,2.069746792811,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1861,34012,32477,17,675,566,0.921908893709327,2.0247772744998,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1878,34601,33006,17,589,529,0.913487372380441,1.73174173821004,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1897,35037,33439,19,436,433,1.01171458998935,1.26007918846276,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1918,35564,33915,21,527,476,1.1070110701107,1.50412421154779,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1953,36216,34566,35,652,651,1.82481751824817,1.8333145877854,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1973,36728,35034,20,512,468,1.02406554019457,1.4137397835211,1.35393160909564,NA,NA,35034,35034,468,468,NA,NA
1,30,2006,37312,NA,33,584,NA,1.67257982767359,1.59006752341538,NA,1.67257982767359,1.59006752341538,35619.9716168272,35591.0642561533,585.97161682717,557.064256153339,1.6725798276736,1.59006752341536
2,31,2028,37767,NA,22,455,NA,1.09670987038883,1.21944682675815,NA,1.09670987038883,1.21944682675815,36010.6193613786,36025.0783598344,390.647744551447,434.014103681111,1.09670987038884,1.21944682675814
3,32,2043,38217,NA,15,450,NA,0.739644970414201,1.19151640320915,NA,0.739644970414201,1.19151640320915,36276.9700963001,36454.3230777608,266.350734921441,429.244717926384,0.739644970414207,1.19151640320917
4,33,2060,38553,NA,17,336,NA,0.83210964268233,0.879189889316273,NA,0.83210964268233,0.879189889316273,36578.8342625444,36774.8258004792,301.864166244297,320.502722718367,0.832109642682327,0.879189889316287
5,34,2083,38957,NA,23,404,NA,1.11650485436893,1.0479080745986,NA,1.11650485436893,1.0479080745986,36987.2387227572,37160.192169462,408.404460212878,385.366368982788,1.11650485436894,1.04790807459859
6,35,2107,39360,NA,24,403,NA,1.15218434949592,1.03447390712837,NA,1.15218434949592,1.03447390712837,37413.3998986315,37544.6046612938,426.161175874302,384.412491831841,1.15218434949592,1.03447390712836
7,36,2128,39722,NA,21,362,NA,0.996677740863787,0.919715447154472,NA,0.996677740863787,0.919715447154472,37786.2909275215,37889.9081899368,372.891028890015,345.303528643002,0.996677740863787,0.919715447154485
8,37,2161,40102,NA,33,380,NA,1.55075187969925,0.956648708524243,NA,1.55075187969925,0.956648708524243,38372.2625443487,38252.3815072969,585.971616827163,362.473317360047,1.55075187969924,0.95664870852423
9,38,2185,40469,NA,24,367,NA,1.1105969458584,0.915166325869034,NA,1.1105969458584,0.915166325869034,38798.423720223,38602.4544216946,426.161175874302,350.072914397737,1.1105969458584,0.91516632586904
10,39,2203,40738,NA,18,269,NA,0.823798627002288,0.664706318416566,NA,0.823798627002288,0.664706318416566,39118.0446021287,38859.0473752995,319.620881905721,256.592953604886,0.823798627002272,0.664706318416584
11,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,39615.2326406488,39084.1623829231,497.18803852002,225.115007623608,1.27099409895597,0.579311699150662
12,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,40023.6371008616,39282.5688303202,408.404460212871,198.406447397079,1.03092783505154,0.507638990579387
13,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,40378.7714140902,39548.7005554345,355.134313228591,266.131725114348,0.88731144631767,0.677480452624918
14,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,40733.9057273188,39807.2012633413,355.134313228584,258.500707906773,0.879507475813539,0.653626299413904
15,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,41124.5534718702,40051.3938139839,390.647744551447,244.192550642561,0.959023539668706,0.613438129013706
16,45,2334,42198,NA,18,210,NA,0.77720207253886,0.500142897970849,NA,0.77720207253886,0.500142897970849,41444.174353776,40251.7080156828,319.620881905728,200.314201698973,0.777202072538863,0.500142897970841
17,46,2345,42353,NA,11,155,NA,0.471293916023993,0.367315986539646,NA,0.471293916023993,0.367315986539646,41639.4982260517,40399.5589740797,195.323872275716,147.850958396863,0.471293916023978,0.367315986539644
18,47,2355,42497,NA,10,144,NA,0.426439232409382,0.339999527778434,NA,0.426439232409382,0.339999527778434,41817.065382666,40536.9172838161,177.567156614299,137.358309736439,0.426439232409397,0.339999527778429
19,48,2367,42768,NA,12,271,NA,0.509554140127389,0.63769207238158,NA,0.509554140127389,0.63769207238158,42030.1459706031,40795.4179917229,213.080587937155,258.500707906773,0.509554140127396,0.637692072381577
20,49,2376,42939,NA,9,171,NA,0.380228136882129,0.39983164983165,NA,0.380228136882129,0.39983164983165,42189.956411556,40958.5309845349,159.810440952861,163.112992812021,0.380228136882122,0.399831649831643
21,50,2383,43131,NA,7,192,NA,0.294612794612795,0.447145951233145,NA,0.294612794612795,0.447145951233145,42314.253421186,41141.6753975169,124.297009630005,183.144412981921,0.294612794612795,0.447145951233145
22,51,2389,43284,NA,6,153,NA,0.251783466219052,0.354733254503721,NA,0.251783466219052,0.354733254503721,42420.7937151546,41287.6186016118,106.540293968581,145.943204094969,0.251783466219064,0.354733254503722
23,52,2397,43453,NA,8,169,NA,0.334868145667643,0.390444506053045,NA,0.334868145667643,0.390444506053045,42562.847440446,41448.823840122,142.053725291429,161.205238510134,0.334868145667631,0.390444506053059
24,53,2402,43583,NA,5,130,NA,0.208594075928244,0.299173819989414,NA,0.208594075928244,0.299173819989414,42651.6310187532,41572.8278697451,88.7835783071423,124.004029623175,0.208594075928234,0.299173819989411
25,54,2409,43671,NA,7,88,NA,0.291423813488759,0.201913590161301,NA,0.291423813488759,0.201913590161301,42775.9280283832,41656.7690590285,124.297009630005,83.9411892833814,0.291423813488759,0.201913590161304
26,55,2415,43828,NA,6,157,NA,0.24906600249066,0.359506308534268,NA,0.24906600249066,0.359506308534268,42882.4683223517,41806.5277717273,106.540293968574,149.758712698764,0.249066002490655,0.35950630853428
27,56,2420,43956,NA,5,128,NA,0.20703933747412,0.292050743816738,NA,0.20703933747412,0.292050743816738,42971.2519006589,41928.6240470486,88.7835783071496,122.096275321281,0.207039337474127,0.292050743816738
28,57,2425,44080,NA,5,124,NA,0.206611570247934,0.282100282100282,NA,0.206611570247934,0.282100282100282,43060.035478966,42046.9048137661,88.7835783071423,118.280766717486,0.206611570247924,0.28210028210027
29,58,2429,44207,NA,4,127,NA,0.164948453608247,0.288112522686025,NA,0.164948453608247,0.288112522686025,43131.0623416117,42168.0472119364,71.0268626457109,121.142398170334,0.164948453608233,0.288112522686027
30,59,2431,44336,NA,2,129,NA,0.0823384108686702,0.291808989526546,NA,0.0823384108686702,0.291808989526546,43166.5757729346,42291.0973644086,35.5134313228555,123.050152472228,0.082338410868663,0.291808989526544
31,60,2434,44439,NA,3,103,NA,0.123406005758947,0.232316853121617,NA,0.123406005758947,0.232316853121617,43219.8459199189,42389.3467109562,53.2701469842868,98.2493465475927,0.123406005758945,0.232316853121616
32,61,2436,44497,NA,2,58,NA,0.0821692686935086,0.130515988208556,NA,0.0821692686935086,0.130515988208556,43255.3593512418,42444.6715857112,35.5134313228627,55.3248747549515,0.0821692686935183,0.130515988208546
33,62,2438,44573,NA,2,76,NA,0.0821018062397373,0.170798031327955,NA,0.0821018062397373,0.170798031327955,43290.8727825646,42517.1662491832,35.5134313228555,72.4946634720109,0.0821018062397301,0.170798031327956
34,63,2441,44686,NA,3,113,NA,0.123051681706317,0.253516702936755,NA,0.123051681706317,0.253516702936755,43344.1429295489,42624.9543672402,53.2701469842868,107.788118057069,0.123051681706314,0.253516702936758
35,64,2444,44801,NA,3,115,NA,0.122900450634986,0.257351295707828,NA,0.122900450634986,0.257351295707828,43397.4130765332,42734.6502395992,53.2701469842868,109.695872358963,0.122900450634983,0.257351295707828
36,65,2446,44901,NA,2,100,NA,0.0818330605564648,0.223209303363764,NA,0.0818330605564648,0.223209303363764,43432.926507856,42830.037954694,35.5134313228627,95.3877150947519,0.0818330605564744,0.223209303363767
37,66,2448,44981,NA,2,80,NA,0.0817661488143908,0.178169751230485,NA,0.0817661488143908,0.178169751230485,43468.4399391789,42906.3481267697,35.5134313228555,76.3101720757986,0.0817661488143837,0.178169751230481
38,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,43521.7100861632,NA,53.2701469842868,NA,0.122549019607841,NA
39,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,43557.223517486,NA,35.5134313228555,NA,0.0815993472052152,NA
40,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,43574.9802331475,NA,17.7567156614241,NA,0.0407664084794011,NA
41,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,43610.4936644703,NA,35.5134313228555,NA,0.0814995925020304,NA
42,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,43646.0070957932,NA,35.5134313228555,NA,0.0814332247556932,NA
43,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,43699.2772427775,NA,53.2701469842941,NA,0.122050447518322,NA
44,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,43734.7906741003,NA,35.5134313228555,NA,0.081267777326283,NA
45,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,43734.7906741003,NA,0,NA,0,NA
46,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,43752.5473897617,NA,17.7567156614241,NA,0.040600893219639,NA
47,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,43770.3041054232,NA,17.7567156614241,NA,0.0405844155844037,NA
48,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,43805.817536746,NA,35.5134313228627,NA,0.0811359026369264,NA
49,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,43876.8443993918,NA,71.0268626457182,NA,0.162140251317392,NA
50,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,44018.8981246832,NA,142.053725291429,NA,0.323755564548754,NA
51,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,44160.9518499746,NA,142.053725291436,NA,0.322710770471969,NA
52,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,44267.4921439432,NA,106.540293968574,NA,0.241254523522312,NA
53,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,44374.0324379118,NA,106.540293968574,NA,0.240673886883269,NA
54,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,44498.3294475418,NA,124.297009630005,NA,0.280112044817927,NA
55,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,44604.8697415103,NA,106.540293968574,NA,0.239425379090179,NA
56,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,44675.8966041561,NA,71.0268626457182,NA,0.159235668789811,NA
57,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,44729.1667511404,NA,53.2701469842941,NA,0.11923688394278,NA
58,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,44800.1936137861,NA,71.0268626457109,NA,0.158793171893595,NA
59,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,44853.4637607704,NA,53.2701469842868,NA,0.118906064209272,NA
60,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,44977.7607704004,NA,124.297009630005,NA,0.277117973079969,NA
61,90,2536,NA,NA,3,NA,NA,0.118436636399526,NA,NA,0.118436636399526,NA,45031.0309173846,NA,53.2701469842868,NA,0.118436636399524,NA
62,91,2540,NA,NA,4,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,45102.0577800304,NA,71.0268626457182,NA,0.157728706624608,NA
63,92,2546,NA,NA,6,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,45208.5980739989,NA,106.540293968574,NA,0.23622047244094,NA
64,93,2551,NA,NA,5,NA,NA,0.196386488609584,NA,NA,0.196386488609584,NA,45297.3816523061,NA,88.7835783071423,NA,0.196386488609575,NA
65,94,2555,NA,NA,4,NA,NA,0.156801254410035,NA,NA,0.156801254410035,NA,45368.4085149518,NA,71.0268626457182,NA,0.156801254410038,NA
66,95,2559,NA,NA,4,NA,NA,0.156555772994129,NA,NA,0.156555772994129,NA,45439.4353775975,NA,71.0268626457182,NA,0.156555772994132,NA
67,96,2568,NA,NA,9,NA,NA,0.351699882766706,NA,NA,0.351699882766706,NA,45599.2458185504,NA,159.810440952868,NA,0.351699882766715,NA
68,97,2586,NA,NA,18,NA,NA,0.700934579439252,NA,NA,0.700934579439252,NA,45918.8667004561,NA,319.620881905728,NA,0.700934579439255,NA
69,98,2600,NA,NA,14,NA,NA,0.541376643464811,NA,NA,0.541376643464811,NA,46167.4607197161,NA,248.59401926001,NA,0.541376643464811,NA
70,99,2608,NA,NA,8,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,46309.5144450076,NA,142.053725291429,NA,0.307692307692297,NA
71,100,2615,NA,NA,7,NA,NA,0.26840490797546,NA,NA,0.26840490797546,NA,46433.8114546376,NA,124.297009630005,NA,0.26840490797546,NA
