"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,2614,NA,NA,215,NA,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2892,NA,NA,278,NA,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3075,NA,NA,183,NA,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3288,NA,NA,213,NA,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3440,NA,NA,152,NA,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3740,NA,NA,300,NA,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4024,NA,NA,284,NA,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,16,15691,NA,5,841,NA,45.4545454545455,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,22,16764,NA,6,1073,NA,37.5,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31,17568,NA,9,804,NA,40.9090909090909,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,46,18609,NA,15,1041,NA,48.3870967741936,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,62,19564,NA,16,955,NA,34.7826086956522,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,78,20464,NA,16,900,NA,25.8064516129032,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,118,21302,NA,40,838,NA,51.2820512820513,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,141,21967,NA,23,665,NA,19.4915254237288,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,174,22575,NA,33,608,NA,23.4042553191489,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,215,23267,NA,41,692,NA,23.5632183908046,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,268,24112,NA,53,845,NA,24.6511627906977,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,322,25184,NA,54,1072,NA,20.1492537313433,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,409,26192,NA,87,1008,NA,27.0186335403727,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,512,27043,NA,103,851,NA,25.1833740831296,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,637,27762,NA,125,719,NA,24.4140625,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,705,28649,NA,68,887,NA,10.6750392464678,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,866,29359,NA,161,710,NA,22.8368794326241,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1050,29921,NA,184,562,NA,21.2471131639723,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1227,30644,NA,177,723,NA,16.8571428571429,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1470,31131,NA,243,487,NA,19.8044009779951,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1719,31848,NA,249,717,NA,16.9387755102041,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1944,32510,NA,225,662,NA,13.0890052356021,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2189,33140,NA,245,630,NA,12.6028806584362,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2481,33823,NA,292,683,NA,13.3394243947008,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2851,34432,NA,370,609,NA,14.913341394599,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3267,34952,NA,416,520,NA,14.5913714486145,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3723,35466,NA,456,514,NA,13.9577594123049,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4109,35920,NA,386,454,NA,10.3679828095622,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4442,36431,NA,333,511,NA,8.1041615964955,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4806,36958,NA,364,527,NA,8.19450697883836,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5168,37533,NA,362,575,NA,7.53225135247607,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5599,38074,NA,431,541,NA,8.33978328173375,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6010,38678,NA,411,604,NA,7.34059653509555,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6425,39145,NA,415,467,NA,6.90515806988353,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6788,39650,NA,363,505,NA,5.64980544747082,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7069,40291,NA,281,641,NA,4.13965822038892,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7351,41033,NA,282,742,NA,3.98924883293252,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7683,41879,NA,332,846,NA,4.51639232757448,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,9,8007,42788,NA,324,909,NA,4.21710269426005,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,17,8326,43703,8,319,915,88.8888888888889,3.98401398776071,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,36,8660,44391,19,334,688,111.764705882353,4.01153014652895,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,49,8959,44942,13,299,551,36.1111111111111,3.4526558891455,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,68,9209,45524,19,250,582,38.7755102040816,2.79049001004576,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,80,9421,46195,12,212,671,17.6470588235294,2.30209577587143,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,104,9687,46940,24,266,745,30,2.82347946077911,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,145,9979,47859,41,292,919,39.4230769230769,3.01434912769691,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,192,10254,48672,47,275,813,32.4137931034483,2.75578715302134,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,259,10580,49303,67,326,631,34.8958333333333,3.17924712307392,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,307,10864,49941,48,284,638,18.5328185328185,2.68431001890359,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,356,11083,50644,49,219,703,15.9609120521173,2.01583210603829,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,426,11290,51245,70,207,601,19.6629213483146,1.86772534512316,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,462,11475,52007,36,185,762,8.45070422535211,1.63861824623561,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,500,11738,52840,38,263,833,8.22510822510823,2.29193899782135,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,541,11981,53580,41,243,740,8.2,2.07019935253024,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,578,12223,54058,37,242,478,6.83918669131238,2.01986478591103,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,601,12435,54894,23,212,836,3.97923875432526,1.73443508140391,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,614,12592,55508,13,157,614,2.1630615640599,1.26256533976679,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,617,12782,56174,3,190,666,0.488599348534202,1.50889453621347,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,637,13016,56877,20,234,703,3.24149108589951,1.83069942106087,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,646,13200,57668,9,184,791,1.41287284144427,1.41364474492932,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,655,13409,58221,9,209,553,1.39318885448916,1.58333333333333,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,664,13573,58904,9,164,683,1.37404580152672,1.223059139384,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,670,13735,59204,6,162,300,0.903614457831325,1.19354601046195,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,676,13855,59763,6,120,559,0.895522388059702,0.873680378594831,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,683,14001,60434,7,146,671,1.03550295857988,1.05377120173223,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
0,27,691,14146,61185,8,145,751,1.17130307467057,1.03564031140633,1.24267796273621,NA,NA,61185,61185,751,751,NA,NA
1,28,703,14276,NA,12,130,NA,1.73661360347323,0.918987699703096,NA,1.73661360347323,0.918987699703096,62247.5470332851,61747.2826240633,1062.5470332851,562.282624063337,1.73661360347323,0.918987699703092
2,29,711,14412,NA,8,136,NA,1.13798008534851,0.952647800504343,NA,1.13798008534851,0.952647800504343,62955.9117221418,62335.5167538527,708.364688856731,588.234129789344,1.13798008534851,0.952647800504349
3,30,723,14544,NA,12,132,NA,1.68776371308017,0.915903413821815,NA,1.68776371308017,0.915903413821815,64018.4587554269,62906.4498798247,1062.5470332851,570.933125972006,1.68776371308017,0.915903413821814
4,31,731,14641,NA,8,97,NA,1.10650069156293,0.666941694169417,NA,1.10650069156293,0.666941694169417,64726.8234442836,63325.999222395,708.364688856724,419.549342570332,1.10650069156292,0.666941694169407
5,32,736,14726,NA,5,85,NA,0.683994528043776,0.58056143706031,NA,0.683994528043776,0.58056143706031,65169.5513748191,63693.6455535134,442.727930535453,367.64633111834,0.683994528043772,0.580561437060314
6,33,742,14800,NA,6,74,NA,0.815217391304348,0.50251256281407,NA,0.815217391304348,0.50251256281407,65700.8248914616,64013.714124134,531.273516642541,320.068570620664,0.815217391304338,0.502512562814061
7,34,750,14901,NA,8,101,NA,1.07816711590297,0.682432432432432,NA,1.07816711590297,0.682432432432432,66409.1895803184,64450.5644705217,708.364688856731,436.850346387662,1.07816711590297,0.682432432432418
8,35,759,14998,NA,9,97,NA,1.2,0.650963022615932,NA,1.2,0.650963022615932,67206.0998552822,64870.113813092,796.910274963826,419.549342570339,1.20000000000001,0.650963022615934
9,36,766,15090,NA,7,92,NA,0.922266139657444,0.613415122016269,NA,0.922266139657444,0.613415122016269,67825.9189580318,65268.0369008907,619.819102749636,397.92308779867,0.922266139657441,0.613415122016268
10,37,778,15165,NA,12,75,NA,1.56657963446475,0.497017892644135,NA,1.56657963446475,0.497017892644135,68888.4659913169,65592.4307224657,1062.5470332851,324.393821575002,1.56657963446476,0.497017892644133
11,38,787,15221,NA,9,56,NA,1.15681233933162,0.369271348499835,NA,1.15681233933162,0.369271348499835,69685.3762662808,65834.6447759084,796.910274963826,242.214053442673,1.15681233933163,0.36927134849984
12,39,793,15273,NA,6,52,NA,0.762388818297332,0.341633269824584,NA,0.762388818297332,0.341633269824584,70216.6497829233,66059.5578255337,531.273516642541,224.913049625335,0.762388818297323,0.341633269824583
13,40,804,15370,NA,11,97,NA,1.38713745271122,0.635107706410005,NA,1.38713745271122,0.635107706410005,71190.6512301013,66479.107168104,974.001447178001,419.549342570332,1.38713745271122,0.635107706409995
14,41,812,15432,NA,8,62,NA,0.995024875621891,0.403383214053351,NA,0.995024875621891,0.403383214053351,71899.015918958,66747.2727272727,708.364688856731,268.165559168672,0.995024875621893,0.403383214053355
15,42,819,15501,NA,7,69,NA,0.862068965517241,0.447122861586314,NA,0.862068965517241,0.447122861586314,72518.8350217077,67045.7150431217,619.819102749636,298.44231584901,0.862068965517238,0.447122861586324
16,43,826,15556,NA,7,55,NA,0.854700854700855,0.354815818334301,NA,0.854700854700855,0.354815818334301,73138.6541244573,67283.6038456101,619.819102749636,237.888802488334,0.854700854700852,0.354815818334299
17,44,834,15617,NA,8,61,NA,0.968523002421308,0.392131653381332,NA,0.968523002421308,0.392131653381332,73847.018813314,67547.4441538244,708.364688856731,263.840308214334,0.96852300242131,0.392131653381329
18,45,841,15663,NA,7,46,NA,0.839328537170264,0.294550810014728,NA,0.839328537170264,0.294550810014728,74466.8379160637,67746.4056977237,619.819102749636,198.961543899335,0.839328537170261,0.294550810014727
19,46,845,15695,NA,4,32,NA,0.475624256837099,0.204303134776224,NA,0.475624256837099,0.204303134776224,74821.020260492,67884.8137282624,354.182344428365,138.40803053866,0.4756242568371,0.204303134776212
20,47,848,15751,NA,3,56,NA,0.355029585798817,0.356801529149411,NA,0.355029585798817,0.356801529149411,75086.6570188133,68127.0277817051,265.636758321285,242.214053442673,0.355029585798832,0.356801529149416
21,48,853,15797,NA,5,46,NA,0.589622641509434,0.292044949527014,NA,0.589622641509434,0.292044949527014,75529.3849493488,68325.9893256044,442.72793053546,198.961543899335,0.58962264150944,0.292044949527014
22,49,856,15842,NA,3,45,NA,0.351699882766706,0.284864214724315,NA,0.351699882766706,0.284864214724315,75795.0217076701,68520.6256185494,265.63675832127,194.636292944997,0.351699882766702,0.284864214724307
23,50,858,15887,NA,2,45,NA,0.233644859813084,0.284055043555107,NA,0.233644859813084,0.284055043555107,75972.1128798842,68715.2619114944,177.091172214175,194.636292944997,0.233644859813075,0.284055043555099
24,51,861,15934,NA,3,47,NA,0.34965034965035,0.295839365518978,NA,0.34965034965035,0.295839365518978,76237.7496382055,68918.5487063481,265.63675832127,203.286794853673,0.349650349650346,0.295839365518984
25,52,863,15971,NA,2,37,NA,0.232288037166086,0.232207857411824,NA,0.232288037166086,0.232207857411824,76414.8408104197,69078.5829916584,177.091172214175,160.034285310336,0.232288037166077,0.232207857411825
26,53,865,15992,NA,2,21,NA,0.231749710312862,0.131488322584685,NA,0.231749710312862,0.131488322584685,76591.9319826338,69169.4132616994,177.091172214175,90.8302700410131,0.231749710312853,0.131488322584702
27,54,868,16019,NA,3,27,NA,0.346820809248555,0.168834417208604,NA,0.346820809248555,0.168834417208604,76857.5687409551,69286.1950374664,265.63675832127,116.781775766998,0.346820809248551,0.1688344172086
28,55,870,16060,NA,2,41,NA,0.230414746543779,0.255946064048942,NA,0.230414746543779,0.255946064048942,77034.6599131693,69463.5303265941,177.091172214175,177.335289127674,0.23041474654377,0.255946064048949
29,56,872,16101,NA,2,41,NA,0.229885057471264,0.255292652552926,NA,0.229885057471264,0.255292652552926,77211.7510853835,69640.8656157217,177.091172214175,177.335289127674,0.229885057471256,0.255292652552934
30,57,873,16137,NA,1,36,NA,0.114678899082569,0.223588596981554,NA,0.114678899082569,0.223588596981554,77300.2966714906,69796.5746500777,88.545586107095,155.709034355998,0.114678899082574,0.223588596981548
31,58,875,16166,NA,2,29,NA,0.229095074455899,0.179711222656008,NA,0.229095074455899,0.179711222656008,77477.3878437047,69922.0069277534,177.091172214175,125.432277675674,0.22909507445589,0.179711222656017
32,59,876,16189,NA,1,23,NA,0.114285714285714,0.1422739082024,NA,0.114285714285714,0.1422739082024,77565.9334298118,70021.4876997031,88.545586107095,99.4807719496748,0.114285714285719,0.14227390820241
33,60,877,16203,NA,1,14,NA,0.114155251141553,0.0864784730372475,NA,0.114155251141553,0.0864784730372475,77654.4790159189,70082.0412130638,88.545586107095,60.5535133606609,0.114155251141557,0.0864784730372383
34,61,877,16225,NA,0,22,NA,0,0.135777325186694,NA,0,0.135777325186694,77654.4790159189,70177.1967340591,0,95.1555209953367,0,0.135777325186697
35,62,878,16247,NA,1,22,NA,0.114025085518814,0.135593220338983,NA,0.114025085518814,0.135593220338983,77743.024602026,70272.3522550544,88.5455861070805,95.1555209953367,0.1140250855188,0.135593220338986
36,63,879,16259,NA,1,12,NA,0.113895216400911,0.0738597894995999,NA,0.113895216400911,0.0738597894995999,77831.5701881331,70324.2552665064,88.5455861070805,51.9030114520137,0.113895216400897,0.0738597894996187
37,64,880,16295,NA,1,36,NA,0.113765642775882,0.221415831231933,NA,0.113765642775882,0.221415831231933,77920.1157742402,70479.9643008625,88.5455861070805,155.709034356012,0.113765642775868,0.221415831231948
38,65,881,16314,NA,1,19,NA,0.113636363636364,0.116600184105554,NA,0.113636363636364,0.116600184105554,78008.6613603473,70562.1440689948,88.545586107095,82.1797681323369,0.113636363636369,0.116600184105558
39,66,882,16328,NA,1,14,NA,0.113507377979569,0.0858158636753708,NA,0.113507377979569,0.0858158636753708,78097.2069464544,70622.6975823555,88.545586107095,60.5535133606754,0.113507377979574,0.0858158636753823
40,67,883,16347,NA,1,19,NA,0.113378684807256,0.116364527192553,NA,0.113378684807256,0.116364527192553,78185.7525325615,70704.8773504878,88.545586107095,82.1797681323369,0.113378684807261,0.116364527192556
41,68,884,16367,NA,1,20,NA,0.113250283125708,0.122346607940295,NA,0.113250283125708,0.122346607940295,78274.2981186685,70791.3823695745,88.5455861070805,86.505019086675,0.113250283125694,0.122346607940305
42,69,884,16381,NA,0,14,NA,0,0.0855379727500458,NA,0,0.0855379727500458,78274.2981186685,70851.9358829351,0,60.5535133606609,0,0.0855379727500367
43,70,885,16407,NA,1,26,NA,0.113122171945701,0.158720468835846,NA,0.113122171945701,0.158720468835846,78362.8437047756,70964.3924077478,88.545586107095,112.456524812675,0.113122171945706,0.158720468835856
44,71,885,16419,NA,0,12,NA,0,0.0731395136222344,NA,0,0.0731395136222344,78362.8437047756,71016.2954191998,0,51.9030114520137,0,0.0731395136222529
45,72,886,16443,NA,1,24,NA,0.112994350282486,0.146172117668555,NA,0.112994350282486,0.146172117668555,78451.3892908827,71120.1014421038,88.545586107095,103.806022904013,0.112994350282491,0.146172117668571
46,73,887,16466,NA,1,23,NA,0.112866817155756,0.139877151371404,NA,0.112866817155756,0.139877151371404,78539.9348769898,71219.5822140535,88.545586107095,99.4807719496603,0.112866817155761,0.139877151371394
47,74,887,16487,NA,0,21,NA,0,0.12753552775416,NA,0,0.12753552775416,78539.9348769898,71310.4124840945,0,90.8302700409986,0,0.127535527754157
48,75,887,16502,NA,0,15,NA,0,0.0909807727300297,NA,0,0.0909807727300297,78539.9348769898,71375.2912484095,0,64.878764314999,0,0.0909807727300272
49,76,888,16525,NA,1,23,NA,0.112739571589628,0.139377045206642,NA,0.112739571589628,0.139377045206642,78628.4804630969,71474.7720203592,88.545586107095,99.4807719496603,0.112739571589633,0.139377045206631
50,77,889,16548,NA,1,23,NA,0.112612612612613,0.139183055975794,NA,0.112612612612613,0.139183055975794,78717.026049204,71574.2527923088,88.545586107095,99.4807719496748,0.112612612612618,0.139183055975804
51,78,890,16537,NA,1,0,NA,0.112485939257593,0,NA,0.112485939257593,0,78805.5716353111,71574.2527923088,88.545586107095,0,0.112485939257598,0
52,79,893,16556,NA,3,19,NA,0.337078651685393,0.114893874342384,NA,0.337078651685393,0.114893874342384,79071.2083936324,71656.4872243735,265.63675832127,82.2344320646953,0.33707865168539,0.114893874342384
53,80,896,16571,NA,3,15,NA,0.335946248600224,0.0906015945880647,NA,0.335946248600224,0.0906015945880647,79336.8451519536,71721.4091444246,265.63675832127,64.9219200510852,0.33594624860022,0.0906015945880785
54,81,898,16586,NA,2,15,NA,0.223214285714286,0.0905195824029932,NA,0.223214285714286,0.0905195824029932,79513.9363241678,71786.3310644757,177.091172214175,64.9219200510852,0.223214285714277,0.0905195824030069
55,82,900,16594,NA,2,8,NA,0.22271714922049,0.0482334498975039,NA,0.22271714922049,0.0482334498975039,79691.027496382,71820.9560885029,177.091172214175,34.6250240272348,0.222717149220481,0.0482334498974964
