"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,18,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,19,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,20,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,21,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,22,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,23,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,24,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,25,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,26,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,27,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,28,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,29,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,30,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,31,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,32,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,33,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,34,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,35,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,36,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,37,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,38,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,39,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,40,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,41,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,42,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,43,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,44,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,45,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,46,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,47,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,48,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,49,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,50,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,51,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,52,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,53,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,54,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,55,36,NA,64,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,56,36,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-121,57,36,NA,67,0,NA,2,0,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-120,58,36,NA,69,0,NA,2,0,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-119,59,36,NA,70,0,NA,1,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-118,60,36,NA,71,0,NA,1,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-117,61,36,NA,73,0,NA,2,0,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-116,62,36,NA,74,0,NA,1,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-115,63,36,NA,75,0,NA,1,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-114,64,36,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-113,65,36,NA,79,0,NA,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-112,66,36,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-111,67,36,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,68,36,NA,89,0,NA,7,0,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-109,69,36,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-108,70,36,NA,91,0,NA,1,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-107,71,36,NA,94,0,NA,3,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-106,72,36,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-105,73,36,NA,101,0,NA,1,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-104,74,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,75,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,76,36,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-101,77,36,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-100,78,36,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-99,79,37,NA,116,1,NA,1,2.77777777777778,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-98,80,37,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-97,81,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,82,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,83,37,NA,122,0,NA,2,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-94,84,37,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,85,37,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-92,86,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,87,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,88,37,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-89,89,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,90,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,91,38,NA,125,1,NA,1,2.7027027027027,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-86,92,38,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-85,93,38,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,94,38,NA,129,0,NA,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-83,95,38,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,96,38,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,97,38,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-80,98,38,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-79,99,39,NA,141,1,NA,4,2.63157894736842,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-78,100,39,NA,146,0,NA,5,0,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-77,101,39,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-76,102,39,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,103,39,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,104,39,NA,169,0,NA,14,0,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,39,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,39,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,40,NA,194,1,NA,14,2.56410256410256,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,40,NA,201,0,NA,7,0,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,40,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,40,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,40,NA,222,0,NA,21,0,NA,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,40,NA,222,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,41,NA,264,1,NA,42,2.5,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,41,NA,287,0,NA,23,0,NA,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,41,NA,322,0,NA,35,0,NA,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,41,NA,322,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,41,0,322,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,41,0,417,0,0,95,0,NA,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,41,1,454,0,1,37,0,Inf,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,42,1,494,1,0,40,2.4390243902439,0,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,42,1,494,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,42,2,563,0,1,69,0,100,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,42,3,563,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,42,3,563,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,42,5,651,0,2,88,0,66.6666666666667,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,42,6,701,0,1,50,0,20,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,43,7,734,1,1,33,2.38095238095238,16.6666666666667,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,43,9,772,0,2,38,0,28.5714285714286,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,43,11,772,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,43,13,772,0,2,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,43,17,772,0,4,0,0,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,43,21,927,0,4,155,0,23.5294117647059,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,44,26,976,1,5,49,2.32558139534884,23.8095238095238,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,44,29,1020,0,3,44,0,11.5384615384615,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,44,36,1070,0,7,50,0,24.1379310344828,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,44,43,1104,0,7,34,0,19.4444444444444,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,44,50,1104,0,7,0,0,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,45,60,1104,1,10,0,2.27272727272727,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,45,71,1194,0,11,90,0,18.3333333333333,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,45,80,1266,0,9,72,0,12.6760563380282,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,45,90,1298,0,10,32,0,12.5,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,45,102,1339,0,12,41,0,13.3333333333333,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,45,117,1387,0,15,48,0,14.7058823529412,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,45,134,1387,0,17,0,0,14.5299145299145,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,46,153,1522,1,19,135,2.22222222222222,14.1791044776119,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,46,169,1522,0,16,0,0,10.4575163398693,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,46,182,1656,0,13,134,0,7.69230769230769,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,46,197,1738,0,15,82,0,8.24175824175824,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,46,212,1805,0,15,67,0,7.61421319796954,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,46,230,1805,0,18,0,0,8.49056603773585,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,47,247,1805,1,17,0,2.17391304347826,7.39130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,47,264,1901,0,17,96,0,6.88259109311741,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,47,279,1989,0,15,88,0,5.68181818181818,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,47,290,2069,0,11,80,0,3.9426523297491,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,47,302,2115,0,12,46,0,4.13793103448276,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,48,316,2179,1,14,64,2.12765957446809,4.63576158940397,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,48,329,2179,0,13,0,0,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,48,342,2179,0,13,0,0,3.95136778115502,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,48,356,2179,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,48,368,2362,0,12,183,0,3.37078651685393,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,48,378,2492,0,10,130,0,2.71739130434783,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,48,387,2570,0,9,78,0,2.38095238095238,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,48,398,2592,0,11,22,0,2.84237726098191,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,48,410,2592,0,12,0,0,3.01507537688442,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,49,421,2592,1,11,0,2.08333333333333,2.68292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,49,435,2676,0,14,84,0,3.32541567695962,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,49,446,2788,0,11,112,0,2.52873563218391,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,49,455,2788,0,9,0,0,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,49,464,2846,0,9,58,0,1.97802197802198,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,49,471,2888,0,7,42,0,1.50862068965517,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,49,482,2888,0,11,0,0,2.33545647558386,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,49,492,2888,0,10,0,0,2.0746887966805,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,50,502,2948,1,10,60,2.04081632653061,2.03252032520325,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,50,511,2953,0,9,5,0,1.79282868525896,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,50,517,2978,0,6,25,0,1.17416829745597,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,51,525,3011,1,8,33,2,1.54738878143133,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,52,535,3082,1,10,71,1.96078431372549,1.9047619047619,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
0,178,52,542,3082,0,7,0,0,1.30841121495327,0,NA,NA,3082,3082,0,0,NA,NA
1,179,53,551,NA,1,9,NA,1.92307692307692,1.66051660516605,NA,1.92307692307692,1.66051660516605,3141.26923076923,3133.17712177122,59.2692307692305,51.177121771218,1.92307692307691,1.66051660516606
2,180,54,558,NA,1,7,NA,1.88679245283019,1.27041742286751,NA,1.88679245283019,1.27041742286751,3200.53846153846,3172.9815498155,59.2692307692309,39.8044280442805,1.88679245283019,1.27041742286751
3,181,55,564,NA,1,6,NA,1.85185185185185,1.0752688172043,NA,1.85185185185185,1.0752688172043,3259.80769230769,3207.09963099631,59.2692307692309,34.1180811808117,1.85185185185186,1.0752688172043
4,182,56,569,NA,1,5,NA,1.81818181818182,0.886524822695036,NA,1.81818181818182,0.886524822695036,3319.07692307692,3235.53136531365,59.2692307692305,28.4317343173434,1.81818181818181,0.886524822695043
5,183,57,575,NA,1,6,NA,1.78571428571429,1.05448154657293,NA,1.78571428571429,1.05448154657293,3378.34615384615,3269.64944649447,59.2692307692305,34.1180811808117,1.78571428571428,1.05448154657293
6,184,59,581,NA,2,6,NA,3.50877192982456,1.04347826086957,NA,3.50877192982456,1.04347826086957,3496.88461538462,3303.76752767528,118.538461538462,34.1180811808117,3.50877192982457,1.04347826086956
7,NA,NA,586,NA,NA,5,NA,NA,0.860585197934595,NA,NA,0.860585197934595,NA,3332.19926199262,NA,28.4317343173429,NA,0.860585197934589
8,NA,NA,592,NA,NA,6,NA,NA,1.02389078498294,NA,NA,1.02389078498294,NA,3366.31734317343,NA,34.1180811808117,NA,1.02389078498293
9,NA,NA,597,NA,NA,5,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,3394.74907749078,NA,28.4317343173434,NA,0.844594594594601
10,NA,NA,601,NA,NA,4,NA,NA,0.670016750418761,NA,NA,0.670016750418761,NA,3417.49446494465,NA,22.7453874538742,NA,0.67001675041875
11,NA,NA,605,NA,NA,4,NA,NA,0.665557404326123,NA,NA,0.665557404326123,NA,3440.23985239852,NA,22.7453874538746,NA,0.665557404326126
12,NA,NA,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,3457.29889298893,NA,17.0590405904063,NA,0.495867768595053
13,NA,NA,612,NA,NA,4,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,3480.0442804428,NA,22.7453874538746,NA,0.657894736842108
14,NA,NA,616,NA,NA,4,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,3502.78966789668,NA,22.7453874538746,NA,0.653594771241833
15,NA,NA,620,NA,NA,4,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,3525.53505535055,NA,22.7453874538746,NA,0.649350649350652
16,NA,NA,623,NA,NA,3,NA,NA,0.483870967741935,NA,NA,0.483870967741935,NA,3542.59409594096,NA,17.0590405904059,NA,0.483870967741934
17,NA,NA,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3553.9667896679,NA,11.3726937269371,NA,0.321027287319417
18,NA,NA,627,NA,NA,2,NA,NA,0.32,NA,NA,0.32,NA,3565.33948339483,NA,11.3726937269375,NA,0.320000000000008
19,NA,NA,631,NA,NA,4,NA,NA,0.637958532695375,NA,NA,0.637958532695375,NA,3588.08487084871,NA,22.7453874538742,NA,0.637958532695364
20,NA,NA,634,NA,NA,3,NA,NA,0.475435816164818,NA,NA,0.475435816164818,NA,3605.14391143912,NA,17.0590405904063,NA,0.475435816164829
21,NA,NA,637,NA,NA,3,NA,NA,0.473186119873817,NA,NA,0.473186119873817,NA,3622.20295202952,NA,17.0590405904059,NA,0.473186119873816
22,NA,NA,639,NA,NA,2,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,3633.57564575646,NA,11.3726937269375,NA,0.313971742543179
23,NA,NA,642,NA,NA,3,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3650.63468634686,NA,17.0590405904063,NA,0.469483568075128
24,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,3656.32103321033,NA,5.68634686346832,NA,0.155763239875381
25,NA,NA,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3667.69372693727,NA,11.3726937269371,NA,0.311041990668735
26,NA,NA,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3679.06642066421,NA,11.3726937269371,NA,0.31007751937984
27,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,3690.43911439114,NA,11.3726937269371,NA,0.30911901081916
28,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,3701.81180811808,NA,11.3726937269375,NA,0.308166409861332
29,NA,NA,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,3713.18450184502,NA,11.3726937269375,NA,0.307219662058379
30,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3724.55719557196,NA,11.3726937269375,NA,0.30627871362941
31,NA,NA,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,3730.24354243543,NA,5.68634686346877,NA,0.152671755725194
32,NA,NA,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,3735.92988929889,NA,5.68634686346832,NA,0.152439024390235
33,NA,NA,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,3741.61623616236,NA,5.68634686346877,NA,0.152207001522074
34,NA,NA,660,NA,NA,2,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,3752.9889298893,NA,11.3726937269375,NA,0.303951367781162
35,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3758.67527675277,NA,5.68634686346832,NA,0.151515151515143
36,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3770.04797047971,NA,11.3726937269375,NA,0.302571860816951
37,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3775.73431734318,NA,5.68634686346877,NA,0.150829562594272
38,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3781.42066420664,NA,5.68634686346877,NA,0.150602409638558
39,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3787.10701107011,NA,5.68634686346923,NA,0.15037593984964
40,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3792.79335793358,NA,5.68634686346832,NA,0.150150150150142
41,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3792.79335793358,NA,0,NA,0
42,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3798.47970479705,NA,5.68634686346877,NA,0.149925037481263
43,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3804.16605166052,NA,5.68634686346877,NA,0.149700598802399
44,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3809.85239852399,NA,5.68634686346877,NA,0.149476831091184
45,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3815.53874538746,NA,5.68634686346877,NA,0.149253731343287
