"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,41,345,6380,NA,4,41,NA,1.17302052785924,0.646789714466004,NA,1.17302052785924,0.646789714466004,3813.22183098591,3738.43942505133,44.2112676056336,24.0244539854398,1.17302052785923,0.646789714466009
18,42,348,6419,NA,3,39,NA,0.869565217391304,0.61128526645768,NA,0.869565217391304,0.61128526645768,3846.38028169014,3761.29195445212,33.1584507042253,22.8525294007841,0.869565217391303,0.611285266457682
19,43,351,6451,NA,3,32,NA,0.862068965517241,0.498520018694501,NA,0.862068965517241,0.498520018694501,3879.53873239437,3780.04274780661,33.1584507042253,18.7507933544894,0.86206896551724,0.498520018694498
20,44,354,6475,NA,3,24,NA,0.854700854700855,0.372035343357619,NA,0.854700854700855,0.372035343357619,3912.69718309859,3794.10584282247,33.1584507042253,14.063095015867,0.854700854700853,0.372035343357617
21,45,357,6497,NA,3,22,NA,0.847457627118644,0.33976833976834,NA,0.847457627118644,0.33976833976834,3945.85563380282,3806.99701325369,33.1584507042253,12.8911704312118,0.847457627118643,0.339768339768347
22,46,358,6538,NA,1,41,NA,0.280112044817927,0.631060489456672,NA,0.280112044817927,0.631060489456672,3956.90845070422,3831.02146723913,11.0528169014083,24.0244539854393,0.280112044817923,0.631060489456665
23,47,360,6565,NA,2,27,NA,0.558659217877095,0.412970327317222,NA,0.558659217877095,0.412970327317222,3979.01408450704,3846.84244913198,22.105633802817,15.8209818928503,0.558659217877098,0.412970327317219
24,48,362,6594,NA,2,29,NA,0.555555555555556,0.441736481340442,NA,0.555555555555556,0.441736481340442,4001.11971830986,3863.83535560948,22.105633802817,16.9929064775065,0.555555555555558,0.441736481340453
25,49,363,6617,NA,1,23,NA,0.276243093922652,0.348801941158629,NA,0.276243093922652,0.348801941158629,4012.17253521127,3877.31248833302,11.0528169014083,13.4771327235394,0.276243093922648,0.348801941158632
26,50,364,6643,NA,1,26,NA,0.275482093663912,0.392927308447937,NA,0.275482093663912,0.392927308447937,4023.22535211267,3892.54750793354,11.0528169014083,15.2350196005227,0.275482093663908,0.392927308447938
27,51,365,6663,NA,1,20,NA,0.274725274725275,0.301068794219479,NA,0.274725274725275,0.301068794219479,4034.27816901408,3904.2667537801,11.0528169014083,11.7192458465556,0.27472527472527,0.301068794219472
28,52,366,6676,NA,1,13,NA,0.273972602739726,0.195107309019961,NA,0.273972602739726,0.195107309019961,4045.33098591549,3911.88426358036,11.0528169014087,7.61750980026181,0.273972602739733,0.195107309019973
29,53,367,6701,NA,1,25,NA,0.273224043715847,0.374475733972439,NA,0.273224043715847,0.374475733972439,4056.3838028169,3926.53332088856,11.0528169014078,14.6490573081951,0.273224043715832,0.374475733972444
30,54,368,6720,NA,1,19,NA,0.272479564032698,0.283539770183555,NA,0.272479564032698,0.283539770183555,4067.43661971831,3937.66660444279,11.0528169014083,11.1332835542285,0.272479564032693,0.283539770183563
31,55,369,6739,NA,1,19,NA,0.271739130434783,0.282738095238095,NA,0.271739130434783,0.282738095238095,4078.48943661972,3948.79988799701,11.0528169014087,11.133283554228,0.27173913043479,0.282738095238092
32,56,370,6758,NA,1,19,NA,0.2710027100271,0.281940940792402,NA,0.2710027100271,0.281940940792402,4089.54225352113,3959.93317155124,11.0528169014083,11.1332835542285,0.271002710027096,0.281940940792411
33,57,371,6778,NA,1,20,NA,0.27027027027027,0.295945546019532,NA,0.27027027027027,0.295945546019532,4100.59507042253,3971.6524173978,11.0528169014083,11.7192458465556,0.270270270270266,0.295945546019525
34,58,371,6794,NA,0,16,NA,0,0.236057834169371,NA,0,0.236057834169371,4100.59507042253,3981.02781407504,0,9.37539667724513,0,0.236057834169382
35,59,372,6803,NA,1,9,NA,0.269541778975741,0.132469826317339,NA,0.269541778975741,0.132469826317339,4111.64788732394,3986.30147470599,11.0528169014078,5.27366063094996,0.269541778975726,0.132469826317334
36,60,372,6814,NA,0,11,NA,0,0.161693370571807,NA,0,0.161693370571807,4111.64788732394,3992.7470599216,0,6.44558521560612,0,0.161693370571816
37,61,372,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,4111.64788732394,4003.2943811835,0,10.5473212618999,0,0.264162019371872
38,62,373,6849,NA,1,17,NA,0.268817204301075,0.248829039812646,NA,0.268817204301075,0.248829039812646,4122.70070422535,4013.25574015307,11.0528169014087,9.96135896957276,0.268817204301082,0.248829039812652
39,63,373,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,4122.70070422535,4022.63113683032,0,9.37539667724468,0,0.233610746094319
40,64,374,6877,NA,1,12,NA,0.268096514745308,0.174799708667152,NA,0.268096514745308,0.174799708667152,4133.75352112676,4029.66268433825,11.0528169014087,7.03154750793374,0.268096514745315,0.174799708667157
41,65,374,6887,NA,0,10,NA,0,0.14541224371092,NA,0,0.14541224371092,4133.75352112676,4035.52230726153,0,5.85962292327804,0,0.145412243710923
42,66,374,6893,NA,0,6,NA,0,0.0871206621170321,NA,0,0.0871206621170321,4133.75352112676,4039.03808101549,0,3.51577375396664,0,0.0871206621170288
43,67,375,6902,NA,1,9,NA,0.267379679144385,0.130567242129697,NA,0.267379679144385,0.130567242129697,4144.80633802817,4044.31174164644,11.0528169014087,5.27366063095042,0.267379679144392,0.130567242129703
44,68,375,6911,NA,0,9,NA,0,0.130396986380759,NA,0,0.130396986380759,4144.80633802817,4049.58540227739,0,5.27366063094996,0,0.130396986380754
45,69,375,6917,NA,0,6,NA,0,0.0868181160468818,NA,0,0.0868181160468818,4144.80633802817,4053.10117603136,0,3.51577375396619,0,0.0868181160468673
46,70,376,6932,NA,1,15,NA,0.266666666666667,0.216857018938846,NA,0.266666666666667,0.216857018938846,4155.85915492958,4061.89061041628,11.0528169014078,8.78943438491706,0.266666666666652,0.216857018938849
47,71,376,6940,NA,0,8,NA,0,0.115406809001731,NA,0,0.115406809001731,4155.85915492958,4066.5783087549,0,4.68769833862234,0,0.115406809001731
48,72,376,6946,NA,0,6,NA,0,0.0864553314121038,NA,0,0.0864553314121038,4155.85915492958,4070.09408250887,0,3.51577375396619,0,0.0864553314120893
49,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,4155.85915492958,NA,0,NA,0,NA
50,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,4166.91197183098,NA,11.0528169014087,NA,0.265957446808518,NA
51,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4166.91197183098,NA,0,NA,0,NA
52,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4166.91197183098,NA,0,NA,0,NA
53,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4166.91197183098,NA,0,NA,0,NA
54,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,4177.96478873239,NA,11.0528169014078,NA,0.265251989389906,NA
55,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,4189.0176056338,NA,11.0528169014078,NA,0.26455026455025,NA
56,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,4200.07042253521,NA,11.0528169014078,NA,0.263852242744049,NA
57,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,4211.12323943662,NA,11.0528169014078,NA,0.263157894736827,NA
58,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,4222.17605633802,NA,11.0528169014087,NA,0.262467191601057,NA
59,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,4233.22887323943,NA,11.0528169014087,NA,0.261780104712049,NA
60,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,4244.28169014084,NA,11.0528169014078,NA,0.261096605744111,NA
61,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,4255.33450704225,NA,11.0528169014087,NA,0.260416666666674,NA
62,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,4255.33450704225,NA,0,NA,0,NA
63,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,4266.38732394366,NA,11.0528169014078,NA,0.259740259740245,NA
64,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,4266.38732394366,NA,0,NA,0,NA
65,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,4277.44014084507,NA,11.0528169014087,NA,0.25906735751296,NA
66,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,4288.49295774647,NA,11.0528169014087,NA,0.258397932816544,NA
67,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,4288.49295774647,NA,0,NA,0,NA
68,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,4299.54577464788,NA,11.0528169014087,NA,0.257731958762893,NA
69,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,4310.59859154929,NA,11.0528169014078,NA,0.257069408740346,NA
70,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,4321.6514084507,NA,11.0528169014087,NA,0.256410256410263,NA
71,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,4321.6514084507,NA,0,NA,0,NA
72,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4343.75704225352,NA,22.1056338028175,NA,0.511508951406663,NA
73,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,4365.86267605633,NA,22.1056338028166,NA,0.508905852417295,NA
74,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4387.96830985915,NA,22.1056338028166,NA,0.506329113924043,NA
75,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4410.07394366197,NA,22.1056338028166,NA,0.503778337531479,NA
76,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4421.12676056337,NA,11.0528169014078,NA,0.250626566416026,NA
77,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4432.17957746478,NA,11.0528169014078,NA,0.249999999999986,NA
78,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,4443.23239436619,NA,11.0528169014078,NA,0.249376558603477,NA
79,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4465.33802816901,NA,22.1056338028175,NA,0.497512437810959,NA
80,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,4476.39084507042,NA,11.0528169014087,NA,0.247524752475254,NA
81,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,4498.49647887323,NA,22.1056338028166,NA,0.49382716049382,NA
82,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,4509.54929577464,NA,11.0528169014087,NA,0.245700245700252,NA
83,107,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,4531.65492957746,NA,22.1056338028166,NA,0.490196078431366,NA
84,108,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4553.76056338028,NA,22.1056338028166,NA,0.487804878048774,NA
