"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,12,87,1981,725,14,55,12,19.1780821917808,2.85565939771547,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,94,2041,738,7,60,13,8.04597701149425,3.02877334679455,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,102,2097,748,8,56,10,8.51063829787234,2.7437530622244,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,110,2164,765,8,67,17,7.84313725490196,3.19504053409633,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,118,2222,786,8,58,21,7.27272727272727,2.68022181146026,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,123,2266,799,5,44,13,4.23728813559322,1.98019801980198,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,125,2309,803,2,43,4,1.6260162601626,1.89761694616064,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,126,2347,806,1,38,3,0.8,1.64573408401906,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,2400,832,4,53,26,3.17460317460317,2.25820195994887,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,2450,846,2,50,14,1.53846153846154,2.08333333333333,1.68269230769231,NA,NA,846,846,14,14,NA,NA
1,22,134,2500,NA,2,50,NA,1.51515151515152,2.04081632653061,NA,1.51515151515152,2.04081632653061,858.818181818182,863.265306122449,12.8181818181818,17.265306122449,1.51515151515151,2.04081632653062
2,23,135,2543,NA,1,43,NA,0.746268656716418,1.72,NA,0.746268656716418,1.72,865.227272727273,878.113469387755,6.40909090909088,14.8481632653062,0.746268656716414,1.72000000000001
3,24,137,2575,NA,2,32,NA,1.48148148148148,1.25835627211954,NA,1.48148148148148,1.25835627211954,878.045454545455,889.163265306123,12.8181818181819,11.0497959183673,1.48148148148149,1.25835627211954
4,25,138,2614,NA,1,39,NA,0.72992700729927,1.51456310679612,NA,0.72992700729927,1.51456310679612,884.454545454545,902.630204081633,6.40909090909099,13.4669387755102,0.72992700729928,1.51456310679612
5,26,139,2662,NA,1,48,NA,0.72463768115942,1.8362662586075,NA,0.72463768115942,1.8362662586075,890.863636363636,919.204897959184,6.40909090909099,16.5746938775509,0.72463768115943,1.83626625860748
6,27,141,2699,NA,2,37,NA,1.43884892086331,1.38993238166792,NA,1.43884892086331,1.38993238166792,903.681818181818,931.981224489796,12.8181818181818,12.7763265306122,1.4388489208633,1.38993238166791
7,28,144,2742,NA,3,43,NA,2.12765957446809,1.59318266024453,NA,2.12765957446809,1.59318266024453,922.909090909091,946.829387755102,19.2272727272726,14.8481632653061,2.12765957446807,1.59318266024453
8,29,145,2776,NA,1,34,NA,0.694444444444444,1.2399708242159,NA,0.694444444444444,1.2399708242159,929.318181818182,958.569795918367,6.40909090909088,11.7404081632652,0.694444444444441,1.23997082421589
9,30,147,2809,NA,2,33,NA,1.37931034482759,1.18876080691643,NA,1.37931034482759,1.18876080691643,942.136363636364,969.964897959184,12.8181818181819,11.3951020408164,1.37931034482759,1.18876080691643
10,31,149,2833,NA,2,24,NA,1.36054421768707,0.85439658241367,NA,1.36054421768707,0.85439658241367,954.954545454545,978.252244897959,12.8181818181819,8.28734693877539,1.36054421768708,0.854396582413658
11,32,150,2863,NA,1,30,NA,0.671140939597315,1.05894811154253,NA,0.671140939597315,1.05894811154253,961.363636363636,988.611428571428,6.40909090909099,10.3591836734693,0.671140939597324,1.05894811154252
12,33,151,2893,NA,1,30,NA,0.666666666666667,1.04785190359762,NA,0.666666666666667,1.04785190359762,967.772727272727,998.970612244898,6.40909090909088,10.3591836734694,0.666666666666663,1.04785190359762
13,34,153,2919,NA,2,26,NA,1.32450331125828,0.898721050812306,NA,1.32450331125828,0.898721050812306,980.590909090909,1007.94857142857,12.8181818181819,8.97795918367342,1.32450331125828,0.898721050812301
14,35,155,2947,NA,2,28,NA,1.30718954248366,0.959232613908873,NA,1.30718954248366,0.959232613908873,993.409090909091,1017.61714285714,12.8181818181818,9.66857142857134,1.30718954248365,0.959232613908864
15,36,156,2974,NA,1,27,NA,0.645161290322581,0.916185951815406,NA,0.645161290322581,0.916185951815406,999.818181818182,1026.94040816326,6.40909090909076,9.32326530612238,0.645161290322566,0.916185951815399
16,37,159,2994,NA,3,20,NA,1.92307692307692,0.672494956287828,NA,1.92307692307692,0.672494956287828,1019.04545454545,1033.84653061224,19.2272727272726,6.90612244897966,1.92307692307691,0.672494956287835
17,38,161,3011,NA,2,17,NA,1.25786163522013,0.567802271209085,NA,1.25786163522013,0.567802271209085,1031.86363636364,1039.71673469388,12.8181818181819,5.87020408163266,1.25786163522013,0.567802271209086
18,39,162,3027,NA,1,16,NA,0.62111801242236,0.53138492195284,NA,0.62111801242236,0.53138492195284,1038.27272727273,1045.24163265306,6.40909090909076,5.52489795918359,0.621118012422346,0.531384921952832
19,40,164,3047,NA,2,20,NA,1.23456790123457,0.660720185001652,NA,1.23456790123457,0.660720185001652,1051.09090909091,1052.14775510204,12.818181818182,6.90612244897966,1.23456790123458,0.660720185001659
20,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1063.90909090909,NA,12.8181818181818,NA,1.21951219512195,NA
21,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1070.31818181818,NA,6.40909090909099,NA,0.602409638554225,NA
22,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,1083.13636363636,NA,12.818181818182,NA,1.19760479041918,NA
23,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1089.54545454545,NA,6.40909090909099,NA,0.591715976331369,NA
24,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1102.36363636364,NA,12.8181818181818,NA,1.17647058823529,NA
25,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.36363636364,NA,0,NA,0,NA
26,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1108.77272727273,NA,6.40909090909099,NA,0.581395348837217,NA
27,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1115.18181818182,NA,6.40909090909099,NA,0.578034682080932,NA
28,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1121.59090909091,NA,6.40909090909099,NA,0.574712643678168,NA
29,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1121.59090909091,NA,0,NA,0,NA
30,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1128,NA,6.40909090909099,NA,0.571428571428579,NA
31,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128,NA,0,NA,0,NA
32,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1134.40909090909,NA,6.40909090909076,NA,0.568181818181805,NA
33,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134.40909090909,NA,0,NA,0,NA
34,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134.40909090909,NA,0,NA,0,NA
35,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1140.81818181818,NA,6.40909090909099,NA,0.564971751412436,NA
36,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1140.81818181818,NA,0,NA,0,NA
37,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1147.22727272727,NA,6.40909090909076,NA,0.561797752808976,NA
38,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1147.22727272727,NA,0,NA,0,NA
39,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1147.22727272727,NA,0,NA,0,NA
40,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1147.22727272727,NA,0,NA,0,NA
41,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1147.22727272727,NA,0,NA,0,NA
42,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1147.22727272727,NA,0,NA,0,NA
43,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1153.63636363636,NA,6.40909090909099,NA,0.558659217877102,NA
44,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.63636363636,NA,0,NA,0,NA
45,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.63636363636,NA,0,NA,0,NA
46,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.63636363636,NA,0,NA,0,NA
47,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.63636363636,NA,0,NA,0,NA
48,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.63636363636,NA,0,NA,0,NA
49,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1160.04545454545,NA,6.40909090909099,NA,0.555555555555563,NA
50,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.04545454545,NA,0,NA,0,NA
51,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.04545454545,NA,0,NA,0,NA
52,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.04545454545,NA,0,NA,0,NA
53,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.04545454545,NA,0,NA,0,NA
54,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.04545454545,NA,0,NA,0,NA
55,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1160.04545454545,NA,0,NA,0,NA
