"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,182,1885,NA,52,165,NA,40,9.59302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,256,2039,NA,74,154,NA,40.6593406593407,8.16976127320955,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,371,2179,NA,115,140,NA,44.921875,6.8661108386464,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,503,2402,NA,132,223,NA,35.5795148247978,10.2340523175769,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,638,2605,NA,135,203,NA,26.8389662027833,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,959,2795,NA,321,190,NA,50.3134796238245,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1152,2932,NA,193,137,NA,20.1251303441084,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1416,3287,NA,264,355,NA,22.9166666666667,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1748,3651,NA,332,364,NA,23.4463276836158,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2183,4033,NA,435,382,NA,24.8855835240275,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2624,4462,NA,441,429,NA,20.2015574896931,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3330,4934,NA,706,472,NA,26.905487804878,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4174,5369,NA,844,435,NA,25.3453453453453,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5191,5862,NA,1017,493,NA,24.3651173933876,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5744,6380,NA,553,518,NA,10.6530533615874,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7053,7142,NA,1309,762,NA,22.7889972144847,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,8553,8274,NA,1500,1132,NA,21.2675457252233,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,70,9995,9362,NA,1442,1088,NA,16.8595814334152,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,136,11974,10484,66,1979,1122,94.2857142857143,19.799899949975,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,290,14006,11631,154,2032,1147,113.235294117647,16.9701018874228,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,403,15835,12772,113,1829,1141,38.9655172413793,13.0586891332286,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,557,17831,13930,154,1996,1158,38.2133995037221,12.6049889485317,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,654,20212,15102,97,2381,1172,17.4147217235188,13.3531490101509,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,844,23224,16299,190,3012,1197,29.0519877675841,14.9020383930338,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,1181,26612,17522,337,3388,1223,39.9289099526066,14.5883568722012,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,1563,30323,18811,382,3711,1289,32.3454699407282,13.9448369156771,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,2107,33469,20077,544,3146,1266,34.8048624440179,10.3749628994493,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,2499,36180,21402,392,2711,1325,18.6046511627907,8.10003286623443,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,2900,39150,22753,401,2970,1351,16.046418567427,8.2089552238806,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,3469,42099,24097,569,2949,1344,19.6206896551724,7.53256704980843,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,3760,45610,25459,291,3511,1362,8.38858460651485,8.33986555500131,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,4073,48954,27011,313,3344,1552,8.32446808510638,7.33172549879412,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,4411,52335,28656,338,3381,1645,8.29855143628775,6.9064836377007,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,4710,55287,30251,299,2952,1595,6.77850827476763,5.64058469475494,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
0,17,4893,57580,31938,183,2293,1687,3.88535031847134,4.14744876734133,5.57667515123467,NA,NA,31938,31938,1687,1687,NA,NA
1,18,5003,59873,NA,110,2293,NA,2.24810954424688,3.9822855158041,NA,2.24810954424688,3.9822855158041,32656.0012262416,33209.8623480375,718.001226241569,1271.86234803752,2.24810954424688,3.98228551580411
2,19,5026,62580,NA,23,2707,NA,0.4597241655007,4.52123661750706,NA,0.4597241655007,4.52123661750706,32806.1287553648,34711.3588051407,150.127529123238,1501.49645710316,0.459724165500701,4.52123661750705
3,20,5188,65222,NA,162,2642,NA,3.22323915638679,4.22179610099073,NA,3.22323915638679,4.22179610099073,33863.5487431024,36176.801597777,1057.41998773758,1465.44279263634,3.22323915638677,4.22179610099074
4,21,5264,67816,NA,76,2594,NA,1.46491904394757,3.97718561221674,NA,1.46491904394757,3.97718561221674,34359.6223175966,37615.620145884,496.07357449417,1438.81854810698,1.46491904394756,3.97718561221674
5,22,5338,70536,NA,74,2720,NA,1.40577507598784,4.01085289607172,NA,1.40577507598784,4.01085289607172,34842.6413243409,39124.3273358805,483.019006744333,1508.70718999653,1.40577507598785,4.01085289607173
6,23,5409,72979,NA,71,2443,NA,1.33008617459723,3.46347964160145,NA,1.33008617459723,3.46347964160145,35306.0784794604,40479.3904480723,463.437155119558,1355.06311219173,1.33008617459723,3.46347964160145
7,24,5460,75015,NA,51,2036,NA,0.942872989462008,2.78984365365379,NA,0.942872989462008,2.78984365365379,35638.9699570815,41608.7021535255,332.891477621088,1129.31170545328,0.942872989461998,2.7898436536538
8,25,5510,76735,NA,50,1720,NA,0.915750915750916,2.29287475838166,NA,0.915750915750916,2.29287475838166,35965.3341508277,42562.7375824939,326.364193746165,954.035428968389,0.915750915750908,2.29287475838165
9,26,5566,78906,NA,56,2171,NA,1.01633393829401,2.82921743663257,NA,1.01633393829401,2.82921743663257,36330.8620478234,43766.929975686,365.527896995707,1204.19239319208,1.01633393829401,2.82921743663255
10,27,5628,81286,NA,62,2380,NA,1.11390585698886,3.01624718018909,NA,1.11390585698886,3.01624718018909,36735.5536480686,45087.048766933,404.691600245242,1320.11879124696,1.11390585698884,3.01624718018909
11,28,5730,83522,NA,102,2236,NA,1.81236673773987,2.75078119233324,NA,1.81236673773987,2.75078119233324,37401.3366033108,46327.2948245919,665.782955242183,1240.24605765891,1.81236673773987,2.75078119233325
12,29,5788,86178,NA,58,2656,NA,1.01221640488656,3.18000047891574,NA,1.01221640488656,3.18000047891574,37779.9190680564,47800.5030218826,378.582464745552,1473.20819729073,1.01221640488655,3.18000047891573
13,30,5886,88494,NA,98,2316,NA,1.69315825846579,2.68746083687252,NA,1.69315825846579,2.68746083687252,38419.5928877989,49085.1228204238,639.673819742486,1284.61979854116,1.69315825846578,2.68746083687253
14,31,5952,90279,NA,66,1785,NA,1.12130479102956,2.01708590412909,NA,1.12130479102956,2.01708590412909,38850.3936235438,50075.211913859,430.800735744946,990.089093435221,1.12130479102957,2.01708590412909
15,32,5995,91961,NA,43,1682,NA,0.72244623655914,1.86311323785155,NA,0.72244623655914,1.86311323785155,39131.0668301655,51008.1698159083,280.673206621708,932.957902049326,0.72244623655915,1.86311323785155
16,33,6046,93470,NA,51,1509,NA,0.850708924103419,1.64091299572645,NA,0.850708924103419,1.64091299572645,39463.9583077866,51845.1695032998,332.891477621088,836.99968739145,0.85070892410341,1.64091299572644
17,34,6112,95613,NA,66,2143,NA,1.09163083030103,2.29271423986306,NA,1.09163083030103,2.29271423986306,39894.7590435316,53033.8310871831,430.800735744939,1188.66158388329,1.09163083030102,2.29271423986306
18,35,6182,97590,NA,70,1977,NA,1.14528795811518,2.06771045778294,NA,1.14528795811518,2.06771045778294,40351.6689147762,54130.4171587357,456.909871244636,1096.58607155262,1.14528795811519,2.06771045778294
19,36,6243,99565,NA,61,1975,NA,0.986735684244581,2.02377292755405,NA,0.986735684244581,2.02377292755405,40749.8332311465,55225.8938867662,398.164316370327,1095.47672803056,0.986735684244586,2.02377292755404
20,37,6341,101290,NA,98,1725,NA,1.5697581291046,1.73253653392256,NA,1.5697581291046,1.73253653392256,41389.507050889,56182.7026745398,639.673819742493,956.808787773531,1.56975812910461,1.73253653392256
21,38,6411,102567,NA,70,1277,NA,1.10392682542186,1.26073649916083,NA,1.10392682542186,1.26073649916083,41846.4169221336,56891.0185133727,456.909871244636,708.315838832932,1.10392682542186,1.26073649916083
22,39,6463,104111,NA,52,1544,NA,0.811105911714241,1.50535747365137,NA,0.811105911714241,1.50535747365137,42185.8356836297,57747.4317124001,339.418761496017,856.41319902744,0.811105911714248,1.50535747365137
23,40,6547,106018,NA,84,1907,NA,1.29970601887668,1.83169885987071,NA,1.29970601887668,1.83169885987071,42734.1275291232,58805.1907606808,548.291845493557,1057.75904828065,1.29970601887667,1.83169885987071
24,41,6614,107516,NA,67,1498,NA,1.02336948220559,1.4129676092739,NA,1.02336948220559,1.4129676092739,43171.4555487431,59636.0890587009,437.328019619861,830.898298020147,1.02336948220558,1.4129676092739
25,42,6674,109226,NA,60,1710,NA,0.907166616268521,1.59046095464861,NA,0.907166616268521,1.59046095464861,43563.0925812385,60584.577770059,391.637032495404,948.488711358106,0.907166616268528,1.5904609546486
26,43,6731,110560,NA,57,1334,NA,0.854060533413245,1.22132093091388,NA,0.854060533413245,1.22132093091388,43935.1477621091,61324.5098992706,372.05518087063,739.932129211535,0.854060533413241,1.22132093091389
27,44,6794,111875,NA,63,1315,NA,0.935967909671668,1.1893994211288,NA,0.935967909671668,1.1893994211288,44346.3666462293,62053.9032650226,411.218884120171,729.393365751988,0.935967909671668,1.18939942112878
28,45,6848,112859,NA,54,984,NA,0.794818957904033,0.879553072625698,NA,0.794818957904033,0.879553072625698,44698.8399754751,62599.7002778743,352.473329245862,545.79701285169,0.794818957904035,0.879553072625707
29,46,6880,114042,NA,32,1183,NA,0.467289719626168,1.04821059906609,NA,0.467289719626168,1.04821059906609,44907.7130594727,63255.8769711706,208.873083997547,656.176693296293,0.467289719626167,1.04821059906611
30,47,6911,115223,NA,31,1181,NA,0.450581395348837,1.03558338156118,NA,0.450581395348837,1.03558338156118,45110.0588595953,63910.9443209448,202.345800122624,655.067349774225,0.450581395348838,1.03558338156118
31,48,6947,116282,NA,36,1059,NA,0.520908696281291,0.919087334993881,NA,0.520908696281291,0.919087334993881,45345.0410790926,64498.3417158736,234.982219497244,587.397394928797,0.520908696281298,0.919087334993886
32,49,6973,117395,NA,26,1113,NA,0.374262271484094,0.957155879671832,NA,0.374262271484094,0.957155879671832,45514.7504598406,65115.6913858979,169.709380748005,617.349670024305,0.374262271484089,0.957155879671818
33,50,6991,118470,NA,18,1075,NA,0.258138534346766,0.915711912773116,NA,0.258138534346766,0.915711912773116,45632.2415695892,65711.9635290031,117.491109748626,596.272143105234,0.258138534346777,0.9157119127731
34,51,7011,119256,NA,20,786,NA,0.286082105564297,0.663459103570524,NA,0.286082105564297,0.663459103570524,45762.7872470877,66147.9355331712,130.545677498463,435.972004168114,0.286082105564288,0.663459103570524
35,52,7032,119947,NA,21,691,NA,0.299529311082585,0.579425773126719,NA,0.299529311082585,0.579425773126719,45899.860208461,66531.2137200417,137.072961373393,383.278186870448,0.29952931108259,0.579425773126729
36,53,7049,120555,NA,17,608,NA,0.241751990898749,0.506890543323301,NA,0.241751990898749,0.506890543323301,46010.8240343347,66868.4541507468,110.963825873696,337.240430705104,0.241751990898746,0.506890543323298
37,54,7067,121373,NA,18,818,NA,0.255355369555965,0.67852847248144,NA,0.255355369555965,0.67852847248144,46128.3151440834,67322.1756512678,117.491109748618,453.721500521016,0.255355369555961,0.678528472481443
38,55,7085,NA,NA,18,NA,NA,0.254704966746852,NA,NA,0.254704966746852,NA,46245.806253832,NA,117.491109748618,NA,0.254704966746847,NA
39,56,7100,NA,NA,15,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,46343.7155119558,NA,97.909258123851,NA,0.211714890613975,NA
40,57,7115,NA,NA,15,NA,NA,0.211267605633803,NA,NA,0.211267605633803,NA,46441.6247700797,NA,97.9092581238583,NA,0.21126760563382,NA
41,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,46519.9521765788,NA,78.3274064990765,NA,0.168657765284602,NA
42,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,46552.5885959534,NA,32.6364193746122,NA,0.0701557457555674,NA
43,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,46611.3341508277,NA,58.7455548743092,NA,0.126191811553559,NA
44,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,46650.4978540772,NA,39.1637032495419,NA,0.0840218456798805,NA
45,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,46696.1888412017,NA,45.6909871244643,NA,0.0979431929480918,NA
46,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,46754.934396076,NA,58.7455548743164,NA,0.12580374615601,NA
47,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,46800.6253832005,NA,45.6909871244643,NA,0.0977244171436566,NA
48,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,46846.3163703249,NA,45.6909871244716,NA,0.0976290097629182,NA
49,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,46885.4800735745,NA,39.1637032495419,NA,0.0836003901351576,NA
50,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,46950.7529123237,NA,65.2728387492316,NA,0.13921759710427,NA
51,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,46989.9166155733,NA,39.1637032495346,NA,0.0834144306964986,NA
52,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,47009.498467198,NA,19.5818516247673,NA,0.0416724545075646,NA
53,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,47048.6621704476,NA,39.1637032495419,NA,0.0833101916134444,NA
54,71,7212,NA,NA,4,NA,NA,0.0554938956714761,NA,NA,0.0554938956714761,NA,47074.7713059473,NA,26.109135499697,NA,0.0554938956714837,NA
55,72,7220,NA,NA,8,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,47126.9895769466,NA,52.2182709993867,NA,0.110926234054354,NA
56,73,7226,NA,NA,6,NA,NA,0.0831024930747922,NA,NA,0.0831024930747922,NA,47166.1532801962,NA,39.1637032495419,NA,0.0831024930747959,NA
57,74,7228,NA,NA,2,NA,NA,0.0276778300581234,NA,NA,0.0276778300581234,NA,47179.207847946,NA,13.0545677498449,NA,0.0276778300581195,NA
58,75,7229,NA,NA,1,NA,NA,0.0138350857775318,NA,NA,0.0138350857775318,NA,47185.735131821,NA,6.52728387492243,NA,0.0138350857775299,NA
59,76,7232,NA,NA,3,NA,NA,0.0414995158389819,NA,NA,0.0414995158389819,NA,47205.3169834457,NA,19.5818516247673,NA,0.041499515838976,NA
