"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,215335.776400367,NA,221.718089990842,NA,0.103070013988085,NA
35,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,215620.84251607,NA,285.066115702502,NA,0.132382143119817,NA
36,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,215810.886593205,NA,190.044077135011,NA,0.0881380829967064,NA
37,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,216016.767676768,NA,205.881083562912,NA,0.0953988405371735,NA
38,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,216222.648760331,NA,205.881083562912,NA,0.0953079178885677,NA
39,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,216491.877869605,NA,269.229109274573,NA,0.124514758661104,NA
40,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,216681.92194674,NA,190.044077134982,NA,0.0877834674469623,NA
41,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,216761.10697888,NA,79.1850321395614,NA,0.0365443648589312,NA
42,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,216935.314049587,NA,174.207070707082,NA,0.0803682326295074,NA
43,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,217062.01010101,NA,126.696051423321,NA,0.0584026865235788,NA
44,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,217331.239210285,NA,269.229109274573,NA,0.12403327010069,NA
45,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,217489.609274564,NA,158.370064279152,NA,0.0728703636231129,NA
46,74,13737,NA,NA,4,NA,NA,0.0291269205563242,NA,NA,0.0291269205563242,NA,217552.957300276,NA,63.3480257116607,NA,0.0291269205563236,NA
47,75,13739,NA,NA,2,NA,NA,0.0145592196258281,NA,NA,0.0145592196258281,NA,217584.631313131,NA,31.6740128558304,NA,0.0145592196258277,NA
48,76,13744,NA,NA,5,NA,NA,0.0363927505640876,NA,NA,0.0363927505640876,NA,217663.816345271,NA,79.1850321395614,NA,0.0363927505640802,NA
