"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,40,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,41,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,42,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,43,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,44,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,45,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,47,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,48,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,49,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,50,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,51,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,52,15,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,53,15,NA,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,54,15,NA,67,0,NA,9,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-114,55,15,NA,68,0,NA,1,0,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-113,56,15,NA,77,0,NA,9,0,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-112,57,15,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,58,15,NA,114,0,NA,41,0,NA,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-110,59,15,NA,114,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,60,15,NA,136,0,NA,22,0,NA,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
-108,61,15,NA,151,0,NA,15,0,NA,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-107,62,15,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-106,63,15,NA,164,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,64,15,NA,192,0,NA,28,0,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-104,65,15,NA,200,0,NA,8,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-103,66,15,NA,212,0,NA,12,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-102,67,15,NA,245,0,NA,33,0,NA,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-101,68,15,NA,269,0,NA,24,0,NA,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-100,69,15,NA,269,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,70,15,NA,298,0,NA,29,0,NA,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-98,71,15,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,72,15,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,73,15,NA,303,0,NA,5,0,NA,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-95,74,15,NA,315,0,NA,12,0,NA,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-94,75,15,NA,332,0,NA,17,0,NA,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-93,76,15,NA,337,0,NA,5,0,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-92,77,15,NA,340,0,NA,3,0,NA,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-91,78,15,NA,342,0,NA,2,0,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-90,79,15,NA,342,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,80,15,NA,393,0,NA,51,0,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-88,81,15,NA,374,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,82,15,NA,374,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,83,16,NA,405,1,NA,31,6.66666666666667,NA,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-85,84,16,NA,421,0,NA,16,0,NA,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-84,85,16,NA,423,0,NA,2,0,NA,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-83,86,16,NA,442,0,NA,19,0,NA,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-82,87,16,NA,552,0,NA,110,0,NA,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-81,88,16,NA,552,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,89,16,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,90,16,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,91,16,NA,474,0,NA,38,0,NA,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-77,92,16,NA,475,0,NA,1,0,NA,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-76,93,16,NA,475,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,94,16,NA,716,0,NA,241,0,NA,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-74,95,16,NA,869,0,NA,153,0,NA,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-73,96,16,NA,869,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,97,16,NA,945,0,NA,76,0,NA,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-71,98,16,NA,1455,0,NA,510,0,NA,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-70,99,16,NA,1456,0,NA,1,0,NA,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-69,100,16,NA,1574,0,NA,118,0,NA,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-68,101,16,NA,1730,0,NA,156,0,NA,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-67,102,16,NA,1801,0,NA,71,0,NA,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-66,103,16,NA,1843,0,NA,42,0,NA,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-65,104,16,NA,1850,0,NA,7,0,NA,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-64,105,16,NA,1851,0,NA,1,0,NA,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-63,106,17,NA,1851,1,NA,0,6.25,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,107,17,NA,1868,0,NA,17,0,NA,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-61,108,17,NA,1854,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,109,17,NA,1866,0,NA,12,0,NA,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-59,110,17,NA,1868,0,NA,2,0,NA,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-58,111,17,NA,1870,0,NA,2,0,NA,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-57,112,17,NA,1871,0,NA,1,0,NA,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-56,113,17,NA,1878,0,NA,7,0,NA,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-55,114,17,0,1873,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,115,17,0,1879,0,0,6,0,NA,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-53,116,17,0,1885,0,0,6,0,NA,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-52,117,17,0,1890,0,0,5,0,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-51,118,17,1,1905,0,1,15,0,Inf,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-50,119,17,1,1912,0,0,7,0,0,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-49,120,17,1,1912,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,121,18,1,1928,1,0,16,5.88235294117647,0,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-47,122,18,2,1950,0,1,22,0,100,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-46,123,18,2,1960,0,0,10,0,0,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-45,124,18,3,1950,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,125,18,4,1961,0,1,11,0,33.3333333333333,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-43,126,18,5,1967,0,1,6,0,25,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-42,127,18,6,1981,0,1,14,0,20,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-41,128,18,7,1991,0,1,10,0,16.6666666666667,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-40,129,18,9,2028,0,2,37,0,28.5714285714286,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-39,130,18,11,2048,0,2,20,0,22.2222222222222,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-38,131,18,12,2080,0,1,32,0,9.09090909090909,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-37,132,18,15,2080,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,133,18,18,2081,0,3,1,0,20,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-35,134,18,21,2095,0,3,14,0,16.6666666666667,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-34,135,19,25,2099,1,4,4,5.55555555555556,19.047619047619,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-33,136,19,30,2149,0,5,50,0,20,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-32,137,19,34,2172,0,4,23,0,13.3333333333333,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-31,138,19,38,2194,0,4,22,0,11.7647058823529,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-30,139,19,43,2223,0,5,29,0,13.1578947368421,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-29,140,19,49,2239,0,6,16,0,13.953488372093,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-28,141,19,56,2256,0,7,17,0,14.2857142857143,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-27,142,19,64,2490,0,8,234,0,14.2857142857143,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-26,143,19,71,2495,0,7,5,0,10.9375,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-25,144,19,77,2513,0,6,18,0,8.45070422535211,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-24,145,19,83,2541,0,6,28,0,7.79220779220779,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-23,146,19,89,2568,0,6,27,0,7.2289156626506,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-22,147,19,97,2586,0,8,18,0,8.98876404494382,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-21,148,19,104,2606,0,7,20,0,7.21649484536082,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-20,149,19,111,2635,0,7,29,0,6.73076923076923,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-19,150,19,117,2649,0,6,14,0,5.40540540540541,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-18,151,20,122,2661,1,5,12,5.26315789473684,4.27350427350427,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-17,152,20,127,2685,0,5,24,0,4.0983606557377,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-16,153,20,133,2697,0,6,12,0,4.7244094488189,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-15,154,20,138,2714,0,5,17,0,3.7593984962406,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-14,155,20,144,2738,0,6,24,0,4.34782608695652,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-13,156,20,149,2749,0,5,11,0,3.47222222222222,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-12,157,20,155,2757,0,6,8,0,4.02684563758389,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-11,158,20,159,2772,0,4,15,0,2.58064516129032,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-10,159,20,163,2792,0,4,20,0,2.51572327044025,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-9,160,20,167,2814,0,4,22,0,2.45398773006135,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-8,161,20,172,2814,0,5,0,0,2.9940119760479,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,162,20,177,2840,0,5,26,0,2.90697674418605,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-6,163,20,183,2842,0,6,2,0,3.38983050847458,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-5,164,20,187,2838,0,4,0,0,2.18579234972678,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,165,20,191,2861,0,4,23,0,2.13903743315508,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-3,166,20,195,2874,0,4,13,0,2.09424083769634,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-2,167,20,198,2902,0,3,28,0,1.53846153846154,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-1,168,21,203,3005,1,5,103,5,2.52525252525253,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
0,169,21,207,3051,0,4,46,0,1.97044334975369,1.53078202995008,NA,NA,3051,3051,46,46,NA,NA
1,170,21,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,3051,3109.95652173913,0,58.9565217391305,0,1.93236714975846
2,171,21,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,3051,3168.91304347826,0,58.9565217391305,0,1.8957345971564
3,172,21,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,3051,3198.39130434783,0,29.478260869565,0,0.930232558139529
4,NA,NA,221,NA,NA,4,NA,NA,1.84331797235023,NA,NA,1.84331797235023,NA,3257.34782608696,NA,58.95652173913,NA,1.84331797235022
5,NA,NA,225,NA,NA,4,NA,NA,1.80995475113122,NA,NA,1.80995475113122,NA,3316.30434782609,NA,58.95652173913,NA,1.80995475113121
6,NA,NA,228,NA,NA,3,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,3360.52173913043,NA,44.217391304348,NA,1.33333333333334
7,NA,NA,231,NA,NA,3,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,3404.73913043478,NA,44.2173913043475,NA,1.3157894736842
8,NA,NA,234,NA,NA,3,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,3448.95652173913,NA,44.2173913043475,NA,1.29870129870129
9,NA,NA,237,NA,NA,3,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,3493.17391304348,NA,44.2173913043475,NA,1.28205128205127
10,NA,NA,239,NA,NA,2,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,3522.65217391304,NA,29.478260869565,NA,0.843881856540079
11,NA,NA,242,NA,NA,3,NA,NA,1.25523012552301,NA,NA,1.25523012552301,NA,3566.86956521739,NA,44.217391304348,NA,1.25523012552302
12,NA,NA,244,NA,NA,2,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,3596.34782608695,NA,29.478260869565,NA,0.82644628099173
13,NA,NA,246,NA,NA,2,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,3625.82608695652,NA,29.478260869565,NA,0.819672131147536
14,NA,NA,249,NA,NA,3,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,3670.04347826087,NA,44.217391304348,NA,1.21951219512196
15,NA,NA,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,3699.52173913043,NA,29.4782608695655,NA,0.80321285140563
16,NA,NA,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,3729,NA,29.478260869565,NA,0.796812749003979
17,NA,NA,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,3743.73913043478,NA,14.7391304347825,NA,0.395256916996045
18,NA,NA,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,3758.47826086956,NA,14.7391304347825,NA,0.393700787401572
19,NA,NA,257,NA,NA,2,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,3787.95652173913,NA,29.478260869565,NA,0.784313725490191
20,NA,NA,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,3817.43478260869,NA,29.478260869565,NA,0.778210116731513
21,NA,NA,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3832.17391304348,NA,14.7391304347825,NA,0.386100386100384
22,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,3861.65217391304,NA,29.478260869565,NA,0.769230769230765
23,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3876.39130434782,NA,14.7391304347825,NA,0.381679389312975
24,NA,NA,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3891.13043478261,NA,14.7391304347825,NA,0.380228136882127
25,NA,NA,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3905.86956521739,NA,14.739130434783,NA,0.378787878787888
26,NA,NA,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3920.60869565217,NA,14.7391304347825,NA,0.377358490566035
27,NA,NA,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3935.34782608695,NA,14.7391304347821,NA,0.375939849624046
28,NA,NA,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3950.08695652174,NA,14.7391304347825,NA,0.37453183520599
29,NA,NA,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3964.82608695652,NA,14.739130434783,NA,0.373134328358218
30,NA,NA,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3979.5652173913,NA,14.7391304347821,NA,0.371747211895897
31,NA,NA,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,3994.30434782608,NA,14.739130434783,NA,0.37037037037038
32,NA,NA,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4009.04347826087,NA,14.7391304347825,NA,0.369003690036898
33,NA,NA,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,4023.78260869565,NA,14.7391304347825,NA,0.367647058823527
34,NA,NA,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,4023.78260869565,NA,0,NA,0
35,NA,NA,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,4038.52173913043,NA,14.7391304347825,NA,0.366300366300364
36,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,4053.26086956521,NA,14.7391304347825,NA,0.364963503649633
37,NA,NA,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,4068,NA,14.7391304347825,NA,0.363636363636362
38,NA,NA,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,4068,NA,0,NA,0
39,NA,NA,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,4068,NA,0,NA,0
40,NA,NA,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,4082.73913043478,NA,14.7391304347825,NA,0.362318840579708
41,NA,NA,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,4097.47826086956,NA,14.7391304347825,NA,0.361010830324908
42,NA,NA,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,4097.47826086956,NA,0,NA,0
43,NA,NA,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,4112.21739130434,NA,14.7391304347821,NA,0.359712230215814
44,NA,NA,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,4112.21739130434,NA,0,NA,0
45,NA,NA,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4126.95652173913,NA,14.7391304347821,NA,0.358422939068087
46,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,4126.95652173913,NA,0,NA,0
47,NA,NA,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,4126.95652173913,NA,0,NA,0
48,NA,NA,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4141.69565217391,NA,14.739130434783,NA,0.357142857142866
49,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4141.69565217391,NA,0,NA,0
50,NA,NA,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4141.69565217391,NA,0,NA,0
51,NA,NA,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,4156.43478260869,NA,14.739130434783,NA,0.355871886121005
52,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,4156.43478260869,NA,0,NA,0
53,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,4156.43478260869,NA,0,NA,0
54,NA,NA,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,4171.17391304347,NA,14.7391304347821,NA,0.354609929078001
55,NA,NA,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4171.17391304347,NA,0,NA,0
56,NA,NA,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4171.17391304347,NA,0,NA,0
57,NA,NA,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,4185.91304347826,NA,14.739130434783,NA,0.353356890459373
58,NA,NA,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4185.91304347826,NA,0,NA,0
