"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,2,57,2755,1514,30,399,282,111.111111111111,16.9354838709677,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,79,3115,1786,22,360,272,38.5964912280702,13.0671506352087,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,109,3508,2159,30,393,373,37.9746835443038,12.6163723916533,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,128,3977,2565,19,469,406,17.4311926605505,13.369441277081,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,166,4569,3039,38,592,474,29.6875,14.8855921548906,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,232,5236,3437,66,667,398,39.7590361445783,14.598380389582,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,307,5966,3953,75,730,516,32.3275862068966,13.9419404125286,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,414,6585,4411,107,619,458,34.8534201954397,10.375460945357,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,491,7118,4944,77,533,533,18.5990338164251,8.09415337889142,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,569,7703,5507,78,585,563,15.8859470468432,8.21860073054229,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,681,8283,5943,112,580,436,19.6836555360281,7.52953394781254,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,738,8973,6351,57,690,408,8.37004405286344,8.33031510322347,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,799,9631,6907,61,658,556,8.26558265582656,7.33311044243843,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,866,10296,7435,67,665,528,8.3854818523154,6.90478662651853,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,925,10877,7928,59,581,493,6.81293302540416,5.64296814296814,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
0,17,960,11328,8236,35,451,308,3.78378378378378,4.14636388710122,3.88496468213925,NA,NA,8236,8236,308,308,NA,NA
1,18,982,11780,NA,22,452,NA,2.29166666666667,3.99011299435028,NA,2.29166666666667,3.99011299435028,8424.74166666667,8564.62570621469,188.741666666667,328.625706214689,2.29166666666667,3.99011299435028
2,19,987,12312,NA,5,532,NA,0.509164969450102,4.51612903225806,NA,0.509164969450102,4.51612903225806,8467.6375,8951.41525423729,42.8958333333339,386.7895480226,0.509164969450109,4.51612903225808
3,20,1018,12832,NA,31,520,NA,3.14083080040527,4.22352176738142,NA,3.14083080040527,4.22352176738142,8733.59166666667,9329.4802259887,265.954166666666,378.064971751412,3.14083080040527,4.22352176738141
4,21,1033,13342,NA,15,510,NA,1.47347740667976,3.97443890274314,NA,1.47347740667976,3.97443890274314,8862.27916666667,9700.27471751412,128.6875,370.794491525423,1.47347740667976,3.97443890274313
5,22,1048,13877,NA,15,535,NA,1.45208131655373,4.00989356918003,NA,1.45208131655373,4.00989356918003,8990.96666666667,10089.2454096045,128.6875,388.970692090394,1.45208131655373,4.00989356918002
6,23,1062,14358,NA,14,481,NA,1.33587786259542,3.46616703898537,NA,1.33587786259542,3.46616703898537,9111.075,10438.9555084746,120.108333333334,349.710098870057,1.33587786259542,3.46616703898538
7,24,1072,14759,NA,10,401,NA,0.941619585687382,2.79286808747736,NA,0.941619585687382,2.79286808747736,9196.86666666667,10730.5017655367,85.7916666666679,291.546257062146,0.941619585687396,2.79286808747735
8,25,1081,15097,NA,9,338,NA,0.83955223880597,2.29012805745647,NA,0.83955223880597,2.29012805745647,9274.07916666667,10976.2439971751,77.2124999999996,245.742231638418,0.839552238805966,2.29012805745647
9,26,1093,15524,NA,12,427,NA,1.11008325624422,2.82837649864211,NA,1.11008325624422,2.82837649864211,9377.02916666667,11286.6935028249,102.950000000001,310.449505649718,1.11008325624423,2.82837649864212
10,27,1105,15992,NA,12,468,NA,1.09789569990851,3.01468693635661,NA,1.09789569990851,3.01468693635661,9479.97916666667,11626.9519774011,102.949999999999,340.258474576271,1.0978956999085,3.0146869363566
11,28,1125,16432,NA,20,440,NA,1.80995475113122,2.75137568784392,NA,1.80995475113122,2.75137568784392,9651.5625,11946.8531073446,171.583333333332,319.901129943502,1.80995475113121,2.75137568784392
12,29,1136,16955,NA,11,523,NA,0.977777777777778,3.18281402142162,NA,0.977777777777778,3.18281402142162,9745.93333333333,12327.0992231638,94.3708333333343,380.246115819209,0.977777777777788,3.18281402142162
13,30,1155,17410,NA,19,455,NA,1.67253521126761,2.68357416691242,NA,1.67253521126761,2.68357416691242,9908.9375,12657.9060734463,163.004166666666,330.806850282484,1.6725352112676,2.6835741669124
14,31,1168,17762,NA,13,352,NA,1.12554112554113,2.02182653647329,NA,1.12554112554113,2.02182653647329,10020.4666666667,12913.8269774011,111.529166666667,255.920903954802,1.12554112554113,2.02182653647329
15,32,1177,NA,NA,9,NA,NA,0.770547945205479,NA,NA,0.770547945205479,NA,10097.6791666667,NA,77.2124999999996,NA,0.770547945205476,NA
16,33,1187,NA,NA,10,NA,NA,0.849617672047579,NA,NA,0.849617672047579,NA,10183.4708333333,NA,85.7916666666679,NA,0.849617672047591,NA
17,34,1200,NA,NA,13,NA,NA,1.09519797809604,NA,NA,1.09519797809604,NA,10295,NA,111.529166666665,NA,1.09519797809603,NA
18,35,1213,NA,NA,13,NA,NA,1.08333333333333,NA,NA,1.08333333333333,NA,10406.5291666667,NA,111.529166666665,NA,1.08333333333332,NA
19,36,1225,NA,NA,12,NA,NA,0.989282769991756,NA,NA,0.989282769991756,NA,10509.4791666667,NA,102.949999999999,NA,0.989282769991746,NA
20,37,1245,NA,NA,20,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,10681.0625,NA,171.583333333332,NA,1.63265306122448,NA
21,38,1258,NA,NA,13,NA,NA,1.04417670682731,NA,NA,1.04417670682731,NA,10792.5916666667,NA,111.529166666665,NA,1.0441767068273,NA
22,39,1269,NA,NA,11,NA,NA,0.874403815580286,NA,NA,0.874403815580286,NA,10886.9625,NA,94.3708333333325,NA,0.874403815580279,NA
23,40,1285,NA,NA,16,NA,NA,1.26083530338849,NA,NA,1.26083530338849,NA,11024.2291666667,NA,137.266666666666,NA,1.26083530338849,NA
24,41,1298,NA,NA,13,NA,NA,1.01167315175097,NA,NA,1.01167315175097,NA,11135.7583333333,NA,111.529166666665,NA,1.01167315175096,NA
25,42,1310,NA,NA,12,NA,NA,0.924499229583975,NA,NA,0.924499229583975,NA,11238.7083333333,NA,102.950000000001,NA,0.924499229583983,NA
26,43,1321,NA,NA,11,NA,NA,0.83969465648855,NA,NA,0.83969465648855,NA,11333.0791666667,NA,94.3708333333325,NA,0.839694656488543,NA
27,44,1334,NA,NA,13,NA,NA,0.984102952308857,NA,NA,0.984102952308857,NA,11444.6083333333,NA,111.529166666667,NA,0.984102952308862,NA
28,45,1344,NA,NA,10,NA,NA,0.749625187406297,NA,NA,0.749625187406297,NA,11530.4,NA,85.7916666666661,NA,0.749625187406292,NA
29,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,11581.875,NA,51.4750000000004,NA,0.446428571428575,NA
30,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,11641.9291666667,NA,60.0541666666668,NA,0.51851851851852,NA
31,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,11701.9833333333,NA,60.0541666666668,NA,0.515843773028741,NA
32,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,11744.8791666667,NA,42.8958333333339,NA,0.366568914956017,NA
33,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,11770.6166666667,NA,25.7374999999993,NA,0.219138056975889,NA
34,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,11804.9333333333,NA,34.3166666666675,NA,0.291545189504381,NA
35,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,11839.25,NA,34.3166666666675,NA,0.290697674418612,NA
36,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,11873.5666666667,NA,34.3166666666675,NA,0.289855072463775,NA
