"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,50,24,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3990.31578947368,3338.08163265306,0,7.16326530612241,0,0.215053763440859
26,51,24,466,NA,0,0,NA,0,0,NA,0,0,3990.31578947368,3338.08163265306,0,0,0,0
27,52,25,467,NA,1,1,NA,4.16666666666667,0.214592274678112,NA,4.16666666666667,0.214592274678112,4156.57894736842,3345.24489795918,166.263157894738,7.16326530612241,4.16666666666668,0.214592274678111
28,53,25,467,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3345.24489795918,0,0,0,0
29,54,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,4156.57894736842,3352.40816326531,0,7.16326530612241,0,0.214132762312633
30,55,25,468,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3352.40816326531,0,0,0,0
31,56,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,4156.57894736842,3359.57142857143,0,7.16326530612241,0,0.213675213675213
32,57,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,4156.57894736842,3366.73469387755,0,7.16326530612241,0,0.21321961620469
33,58,25,470,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3366.73469387755,0,0,0,0
34,59,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,4156.57894736842,3373.89795918367,0,7.16326530612287,0,0.212765957446821
35,60,25,471,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3373.89795918367,0,0,0,0
36,61,25,471,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3373.89795918367,0,0,0,0
37,62,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,4156.57894736842,3381.0612244898,0,7.16326530612241,0,0.212314225053078
38,63,25,472,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3381.0612244898,0,0,0,0
39,64,25,472,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3381.0612244898,0,0,0,0
40,65,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,4156.57894736842,3388.22448979592,0,7.16326530612287,0,0.211864406779673
41,66,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,4156.57894736842,3395.38775510204,0,7.16326530612241,0,0.211416490486257
42,67,25,474,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3395.38775510204,0,0,0,0
43,68,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,4156.57894736842,3402.55102040816,0,7.16326530612287,0,0.210970464135033
44,69,25,475,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3402.55102040816,0,0,0,0
45,70,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4156.57894736842,3409.71428571429,0,7.16326530612287,0,0.210526315789486
46,71,25,476,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3409.71428571429,0,0,0,0
47,72,25,476,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3409.71428571429,0,0,0,0
48,73,25,476,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3409.71428571429,0,0,0,0
49,74,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4156.57894736842,3416.87755102041,0,7.16326530612241,0,0.210084033613444
50,75,25,477,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3416.87755102041,0,0,0,0
51,76,25,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4156.57894736842,3424.04081632653,0,7.16326530612241,0,0.20964360587002
52,77,25,478,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3424.04081632653,0,0,0,0
53,78,25,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4156.57894736842,3431.20408163265,0,7.16326530612241,0,0.209205020920501
54,79,25,479,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3431.20408163265,0,0,0,0
55,80,25,479,NA,0,0,NA,0,0,NA,0,0,4156.57894736842,3431.20408163265,0,0,0,0
56,81,26,480,NA,1,1,NA,4,0.208768267223382,NA,4,0.208768267223382,4322.84210526316,3438.36734693878,166.263157894737,7.16326530612241,3.99999999999999,0.208768267223381
57,82,26,480,NA,0,0,NA,0,0,NA,0,0,4322.84210526316,3438.36734693878,0,0,0,0
58,83,26,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4322.84210526316,3445.5306122449,0,7.16326530612287,0,0.208333333333345
59,84,26,481,NA,0,0,NA,0,0,NA,0,0,4322.84210526316,3445.5306122449,0,0,0,0
60,85,26,481,NA,0,0,NA,0,0,NA,0,0,4322.84210526316,3445.5306122449,0,0,0,0
61,86,26,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,4322.84210526316,3452.69387755102,0,7.16326530612241,0,0.207900207900207
62,87,26,482,NA,0,0,NA,0,0,NA,0,0,4322.84210526316,3452.69387755102,0,0,0,0
63,88,26,482,NA,0,0,NA,0,0,NA,0,0,4322.84210526316,3452.69387755102,0,0,0,0
64,89,26,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,4322.84210526316,3459.85714285714,0,7.16326530612241,0,0.207468879668049
65,90,26,483,NA,0,0,NA,0,0,NA,0,0,4322.84210526316,3459.85714285714,0,0,0,0
66,91,26,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,4322.84210526316,3467.02040816327,0,7.16326530612241,0,0.207039337474119
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4322.84210526316,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4322.84210526316,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4322.84210526316,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4322.84210526316,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4322.84210526316,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4322.84210526316,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4489.1052631579,NA,166.263157894738,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.1052631579,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.1052631579,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.1052631579,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.1052631579,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.1052631579,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.1052631579,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.1052631579,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.1052631579,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.1052631579,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4655.36842105263,NA,166.263157894737,NA,3.7037037037037,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4655.36842105263,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4655.36842105263,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4655.36842105263,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4655.36842105263,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4655.36842105263,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4655.36842105263,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4655.36842105263,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4655.36842105263,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4655.36842105263,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4821.63157894737,NA,166.263157894738,NA,3.57142857142859,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4821.63157894737,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4821.63157894737,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4821.63157894737,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4821.63157894737,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4821.63157894737,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4821.63157894737,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4821.63157894737,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4821.63157894737,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4987.89473684211,NA,166.263157894738,NA,3.44827586206898,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4987.89473684211,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4987.89473684211,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4987.89473684211,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4987.89473684211,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4987.89473684211,NA,0,NA,0,NA
108,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4987.89473684211,NA,0,NA,0,NA
109,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4987.89473684211,NA,0,NA,0,NA
110,135,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,5154.15789473685,NA,166.263157894738,NA,3.33333333333335,NA
111,136,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5154.15789473685,NA,0,NA,0,NA
112,137,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5154.15789473685,NA,0,NA,0,NA
113,138,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5154.15789473685,NA,0,NA,0,NA
114,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5154.15789473685,NA,0,NA,0,NA
115,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5154.15789473685,NA,0,NA,0,NA
116,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5154.15789473685,NA,0,NA,0,NA
117,142,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5154.15789473685,NA,0,NA,0,NA
118,143,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5154.15789473685,NA,0,NA,0,NA
