"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1722.33226837061,NA,4.65495207667709,NA,0.271002710027087,NA
24,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1726.98722044728,NA,4.65495207667732,NA,0.270270270270271,NA
25,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1731.64217252396,NA,4.65495207667709,NA,0.269541778975728,NA
26,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1731.64217252396,NA,0,NA,0,NA
27,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1736.29712460064,NA,4.65495207667732,NA,0.268817204301076,NA
28,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1736.29712460064,NA,0,NA,0,NA
29,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1736.29712460064,NA,0,NA,0,NA
30,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1740.95207667731,NA,4.65495207667732,NA,0.268096514745309,NA
31,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1740.95207667731,NA,0,NA,0,NA
32,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1745.60702875399,NA,4.65495207667732,NA,0.267379679144385,NA
33,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1745.60702875399,NA,0,NA,0,NA
34,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1745.60702875399,NA,0,NA,0,NA
35,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1750.26198083067,NA,4.65495207667709,NA,0.266666666666654,NA
36,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.26198083067,NA,0,NA,0,NA
37,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1750.26198083067,NA,0,NA,0,NA
38,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1754.91693290735,NA,4.65495207667732,NA,0.265957446808511,NA
39,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1754.91693290735,NA,0,NA,0,NA
40,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1754.91693290735,NA,0,NA,0,NA
41,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1759.57188498402,NA,4.65495207667709,NA,0.265251989389908,NA
42,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1759.57188498402,NA,0,NA,0,NA
43,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1759.57188498402,NA,0,NA,0,NA
44,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1759.57188498402,NA,0,NA,0,NA
45,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1759.57188498402,NA,0,NA,0,NA
46,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1764.2268370607,NA,4.65495207667709,NA,0.264550264550252,NA
47,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1768.88178913738,NA,4.65495207667709,NA,0.263852242744051,NA
48,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,1773.53674121405,NA,4.65495207667709,NA,0.26315789473683,NA
49,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,1778.19169329073,NA,4.65495207667755,NA,0.262467191601063,NA
50,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,1782.84664536741,NA,4.65495207667755,NA,0.261780104712055,NA
51,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,1787.50159744409,NA,4.65495207667709,NA,0.261096605744113,NA
52,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,1792.15654952076,NA,4.65495207667755,NA,0.26041666666668,NA
53,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,1796.81150159744,NA,4.65495207667709,NA,0.259740259740247,NA
54,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,1796.81150159744,NA,0,NA,0,NA
