"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,78,203,NA,13,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,91,203,NA,13,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,103,214,NA,12,11,NA,13.1868131868132,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,116,217,NA,13,3,NA,12.621359223301,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,132,219,NA,16,2,NA,13.7931034482759,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,151,219,NA,19,0,NA,14.3939393939394,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,173,219,NA,22,0,NA,14.5695364238411,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,197,219,NA,24,0,NA,13.8728323699422,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,218,219,NA,21,0,NA,10.6598984771574,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,235,238,NA,17,19,NA,7.79816513761468,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,255,250,NA,20,12,NA,8.51063829787234,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,274,250,NA,19,0,NA,7.45098039215686,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,297,250,NA,23,0,NA,8.39416058394161,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,319,270,NA,22,20,NA,7.40740740740741,8,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,340,270,NA,21,0,NA,6.58307210031348,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,360,270,NA,20,0,NA,5.88235294117647,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,375,279,NA,15,9,NA,4.16666666666667,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,390,297,NA,15,18,NA,4,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,407,297,NA,17,0,NA,4.35897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,424,329,NA,17,32,NA,4.17690417690418,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,441,329,NA,17,0,NA,4.00943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,459,329,NA,18,0,NA,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,475,353,NA,16,24,NA,3.48583877995643,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,488,371,NA,13,18,NA,2.73684210526316,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,499,385,NA,11,14,NA,2.25409836065574,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,513,385,NA,14,0,NA,2.80561122244489,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,529,385,NA,16,0,NA,3.11890838206628,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,543,385,NA,14,0,NA,2.64650283553875,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,561,385,NA,18,0,NA,3.31491712707182,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,576,441,NA,15,56,NA,2.67379679144385,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,587,465,NA,11,24,NA,1.90972222222222,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,598,492,NA,11,27,NA,1.87393526405451,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,608,574,NA,10,82,NA,1.67224080267559,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,622,673,NA,14,99,NA,2.30263157894737,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,635,673,NA,13,0,NA,2.09003215434084,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,648,673,NA,13,0,NA,2.04724409448819,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,659,938,NA,11,265,NA,1.69753086419753,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,667,1093,NA,8,155,NA,1.21396054628225,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,677,1238,NA,10,145,NA,1.49925037481259,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,690,1448,NA,13,210,NA,1.92023633677991,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,700,1551,NA,10,103,NA,1.44927536231884,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,711,1608,NA,11,57,NA,1.57142857142857,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,719,1711,NA,8,103,NA,1.12517580872011,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,728,1871,NA,9,160,NA,1.25173852573018,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,734,2001,NA,6,130,NA,0.824175824175824,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,742,2194,NA,8,193,NA,1.08991825613079,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,750,2275,NA,8,81,NA,1.07816711590297,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,757,2469,NA,7,194,NA,0.933333333333333,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,764,2469,NA,7,0,NA,0.924702774108322,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,771,2586,NA,7,117,NA,0.916230366492147,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,776,2661,NA,5,75,NA,0.648508430609598,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,780,2819,NA,4,158,NA,0.515463917525773,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,784,3050,NA,4,231,NA,0.512820512820513,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,790,3050,NA,6,0,NA,0.76530612244898,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,795,3067,NA,5,17,NA,0.632911392405063,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,800,3088,NA,5,21,NA,0.628930817610063,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,804,3088,1,4,0,Inf,0.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,807,3243,1,3,155,100,0.373134328358209,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,809,3328,1,2,85,50,0.247831474597274,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,815,3409,1,6,81,33.3333333333333,0.741656365883807,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,818,3501,0,3,92,0,0.368098159509202,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,821,3534,1,3,33,25,0.366748166259169,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,824,3534,3,3,0,60,0.365408038976857,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,828,3555,2,4,21,25,0.485436893203883,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,830,3643,4,2,88,40,0.241545893719807,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,832,3769,2,2,126,14.2857142857143,0.240963855421687,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,835,3816,3,3,47,18.75,0.360576923076923,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,837,3865,4,2,49,21.0526315789474,0.239520958083832,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,840,3865,1,3,0,4.34782608695652,0.3584229390681,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,842,3865,2,2,0,8.33333333333333,0.238095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,844,3979,3,2,114,11.5384615384615,0.237529691211401,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,846,4004,2,2,25,6.89655172413793,0.23696682464455,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,847,4045,1,1,41,3.2258064516129,0.118203309692671,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,849,4091,0,2,46,0,0.236127508854782,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,851,4133,1,2,42,3.125,0.235571260306243,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,853,4133,1,2,0,3.03030303030303,0.235017626321974,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,855,4133,0,2,0,0,0.234466588511137,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,857,4203,1,2,70,2.94117647058824,0.233918128654971,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,858,4245,0,1,42,0,0.116686114352392,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,859,4276,0,1,31,0,0.116550116550117,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,860,4297,1,1,21,2.85714285714286,0.116414435389988,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,861,4297,0,1,0,0,0.116279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,862,4297,1,1,0,2.77777777777778,0.116144018583043,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,864,4297,0,2,0,0,0.232018561484919,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,865,4893,1,1,596,2.7027027027027,0.115740740740741,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,865,4931,0,0,38,0,0,0.776619660739832,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,866,4969,1,1,38,2.63157894736842,0.115606936416185,0.770634759683634,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,867,4989,0,1,20,0,0.115473441108545,0.402495471925941,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,868,5012,0,1,23,0,0.115340253748558,0.46101423130888,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,870,5012,1,2,0,2.56410256410256,0.230414746543779,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,870,5012,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,871,5050,1,1,38,2.5,0.114942528735632,0.758180367118915,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,873,5066,0,2,16,0,0.229621125143513,0.316831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,874,5083,1,1,17,2.4390243902439,0.11454753722795,0.335570469798658,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,875,5103,0,1,20,0,0.11441647597254,0.393468424158961,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,876,5111,0,1,8,0,0.114285714285714,0.156770527140898,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,877,5111,1,1,0,2.38095238095238,0.114155251141553,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,876,5111,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,877,5150,1,1,39,2.32558139534884,0.114155251141553,0.763060066523185,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,878,5192,0,1,42,0,0.114025085518814,0.815533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,879,5210,0,1,18,0,0.113895216400911,0.346687211093991,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,879,5230,1,0,20,2.27272727272727,0,0.383877159309021,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,882,5250,0,3,20,0,0.341296928327645,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,883,5250,0,1,0,0,0.113378684807256,0,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,884,5250,0,1,0,0,0.113250283125708,0,NA,NA,5250,5250,0,0,NA,NA
1,50,45,884,NA,0,0,NA,0,0,NA,0,0,5250,5250,0,0,0,0
2,51,46,885,NA,1,1,NA,2.22222222222222,0.113122171945701,NA,2.22222222222222,0.113122171945701,5366.66666666667,5255.93891402715,116.666666666666,5.93891402714962,2.22222222222221,0.113122171945707
3,52,46,885,NA,0,0,NA,0,0,NA,0,0,5366.66666666667,5255.93891402715,0,0,0,0
4,53,46,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,5366.66666666667,5261.8778280543,0,5.93891402714962,0,0.112994350282492
5,54,46,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,5366.66666666667,5267.81674208145,0,5.93891402714962,0,0.112866817155762
6,55,46,887,NA,0,0,NA,0,0,NA,0,0,5366.66666666667,5267.81674208145,0,0,0,0
7,56,46,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,5366.66666666667,5273.7556561086,0,5.93891402714962,0,0.112739571589634
8,57,46,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,5366.66666666667,5279.69457013575,0,5.93891402714962,0,0.112612612612618
9,58,46,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,5366.66666666667,5285.6334841629,0,5.93891402714871,0,0.112485939257581
10,59,46,890,NA,0,0,NA,0,0,NA,0,0,5366.66666666667,5285.6334841629,0,0,0,0
11,60,46,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,5366.66666666667,5291.57239819005,0,5.93891402714871,0,0.112359550561786
12,61,46,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,5366.66666666667,5297.5113122172,0,5.93891402714962,0,0.112233445566785
13,62,46,892,NA,0,0,NA,0,0,NA,0,0,5366.66666666667,5297.5113122172,0,0,0,0
14,63,46,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,5366.66666666667,5303.45022624434,0,5.93891402714962,0,0.112107623318391
15,64,47,894,NA,1,1,NA,2.17391304347826,0.111982082866741,NA,2.17391304347826,0.111982082866741,5483.33333333333,5309.38914027149,116.666666666667,5.93891402714871,2.17391304347827,0.11198208286673
16,65,47,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,5483.33333333333,5315.32805429864,0,5.93891402714962,0,0.111856823266225
17,66,47,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,5483.33333333333,5321.26696832579,0,5.93891402714962,0,0.111731843575425
18,67,47,896,NA,0,0,NA,0,0,NA,0,0,5483.33333333333,5321.26696832579,0,0,0,0
19,68,47,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,5483.33333333333,5327.20588235294,0,5.93891402714871,0,0.111607142857131
20,69,47,897,NA,0,0,NA,0,0,NA,0,0,5483.33333333333,5327.20588235294,0,0,0,0
21,70,47,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,5483.33333333333,5333.14479638009,0,5.93891402714962,0,0.111482720178378
22,71,47,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,5483.33333333333,5339.08371040724,0,5.93891402714962,0,0.111358574610251
23,72,47,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,5483.33333333333,5345.02262443439,0,5.93891402714871,0,0.11123470522802
24,73,47,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,5483.33333333333,5350.96153846154,0,5.93891402714871,0,0.1111111111111
25,74,47,901,NA,0,0,NA,0,0,NA,0,0,5483.33333333333,5350.96153846154,0,0,0,0
26,75,47,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,5483.33333333333,5356.90045248869,0,5.93891402714962,0,0.110987791342958
27,76,47,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,5483.33333333333,5362.83936651584,0,5.93891402714962,0,0.110864745011092
28,77,47,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,5483.33333333333,5368.77828054299,0,5.93891402714871,0,0.110741971207076
29,78,47,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,5483.33333333333,5374.71719457014,0,5.93891402714962,0,0.110619469026554
30,79,47,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,5483.33333333333,5380.65610859729,0,5.93891402714962,0,0.110497237569066
31,80,47,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,5483.33333333333,5386.59502262443,0,5.93891402714871,0,0.110375275938179
32,81,47,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,5483.33333333333,5392.53393665158,0,5.93891402714962,0,0.110253583241461
33,82,48,909,NA,1,1,NA,2.12765957446809,0.110132158590308,NA,2.12765957446809,0.110132158590308,5600,5398.47285067873,116.666666666666,5.93891402714871,2.12765957446807,0.110132158590297
34,83,48,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,5600,5404.41176470588,0,5.93891402714962,0,0.110011001100116
35,84,48,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,5600,5410.35067873303,0,5.93891402714962,0,0.109890109890115
36,85,48,913,NA,0,2,NA,0,0.21953896816685,NA,0,0.21953896816685,5600,5422.22850678733,0,11.8778280542983,0,0.219538968166844
37,86,48,913,NA,0,0,NA,0,0,NA,0,0,5600,5422.22850678733,0,0,0,0
38,87,48,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,5600,5428.16742081448,0,5.93891402714962,0,0.109529025191681
39,88,48,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,5600,5434.10633484163,0,5.93891402714962,0,0.109409190371997
40,89,48,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,5600,5440.04524886878,0,5.93891402714871,0,0.109289617486328
41,90,48,918,NA,0,2,NA,0,0.218340611353712,NA,0,0.218340611353712,5600,5451.92307692308,0,11.8778280542983,0,0.218340611353706
42,91,48,920,NA,0,2,NA,0,0.217864923747277,NA,0,0.217864923747277,5600,5463.80090497737,0,11.8778280542983,0,0.217864923747271
43,92,48,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,5600,5469.73981900452,0,5.93891402714871,0,0.108695652173902
44,93,49,923,NA,1,2,NA,2.08333333333333,0.217155266015201,NA,2.08333333333333,0.217155266015201,5716.66666666667,5481.61764705882,116.666666666666,11.8778280542983,2.08333333333332,0.217155266015195
45,94,49,924,NA,0,1,NA,0,0.108342361863489,NA,0,0.108342361863489,5716.66666666667,5487.55656108597,0,5.93891402714871,0,0.108342361863478
46,95,49,925,NA,0,1,NA,0,0.108225108225108,NA,0,0.108225108225108,5716.66666666667,5493.49547511312,0,5.93891402714871,0,0.108225108225097
47,96,49,927,NA,0,2,NA,0,0.216216216216216,NA,0,0.216216216216216,5716.66666666667,5505.37330316742,0,11.8778280542983,0,0.216216216216211
48,97,49,929,NA,0,2,NA,0,0.215749730312837,NA,0,0.215749730312837,5716.66666666667,5517.25113122172,0,11.8778280542992,0,0.215749730312848
49,98,50,931,NA,1,2,NA,2.04081632653061,0.215285252960172,NA,2.04081632653061,0.215285252960172,5833.33333333333,5529.12895927601,116.666666666667,11.8778280542983,2.04081632653062,0.215285252960167
50,99,50,933,NA,0,2,NA,0,0.214822771213749,NA,0,0.214822771213749,5833.33333333333,5541.00678733031,0,11.8778280542983,0,0.214822771213743
51,100,50,935,NA,0,2,NA,0,0.214362272240086,NA,0,0.214362272240086,5833.33333333333,5552.88461538461,0,11.8778280542983,0,0.21436227224008
52,101,50,936,NA,0,1,NA,0,0.106951871657754,NA,0,0.106951871657754,5833.33333333333,5558.82352941176,0,5.93891402714871,0,0.106951871657743
53,102,50,938,NA,0,2,NA,0,0.213675213675214,NA,0,0.213675213675214,5833.33333333333,5570.70135746606,0,11.8778280542983,0,0.213675213675208
54,103,50,940,NA,0,2,NA,0,0.213219616204691,NA,0,0.213219616204691,5833.33333333333,5582.57918552036,0,11.8778280542983,0,0.213219616204685
55,104,50,943,NA,0,3,NA,0,0.319148936170213,NA,0,0.319148936170213,5833.33333333333,5600.39592760181,0,17.8167420814489,0,0.319148936170229
56,105,51,947,NA,1,4,NA,2,0.424178154825027,NA,2,0.424178154825027,5950,5624.1515837104,116.666666666667,23.7556561085976,2.00000000000001,0.424178154825032
57,106,51,951,NA,0,4,NA,0,0.422386483632524,NA,0,0.422386483632524,5950,5647.907239819,0,23.7556561085976,0,0.422386483632529
58,107,51,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,5950,5671.6628959276,0,23.7556561085976,0,0.420609884332287
59,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,5950,NA,0,NA,0,NA
60,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,5950,NA,0,NA,0,NA
61,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,6066.66666666667,NA,116.666666666666,NA,1.96078431372548,NA
62,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,6066.66666666667,NA,0,NA,0,NA
63,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,6066.66666666667,NA,0,NA,0,NA
64,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,6066.66666666667,NA,0,NA,0,NA
65,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,6066.66666666667,NA,0,NA,0,NA
66,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,6183.33333333333,NA,116.666666666666,NA,1.92307692307691,NA
67,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6183.33333333333,NA,0,NA,0,NA
68,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6183.33333333333,NA,0,NA,0,NA
69,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6183.33333333333,NA,0,NA,0,NA
70,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6183.33333333333,NA,0,NA,0,NA
71,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,6300,NA,116.666666666667,NA,1.88679245283019,NA
72,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6300,NA,0,NA,0,NA
73,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6300,NA,0,NA,0,NA
74,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6300,NA,0,NA,0,NA
