"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,NA,29056,NA,NA,4183,NA,NA,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,32986,NA,NA,3930,NA,NA,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,37323,NA,NA,4337,NA,NA,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,43938,NA,NA,6615,NA,NA,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,50871,NA,NA,6933,NA,NA,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,57695,NA,NA,6824,NA,NA,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,62095,NA,NA,4400,NA,NA,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,66885,NA,NA,4790,NA,NA,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,71808,NA,NA,4923,NA,NA,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,77872,NA,NA,6064,NA,NA,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,84794,NA,NA,6922,NA,NA,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,91159,NA,NA,6365,NA,NA,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,96092,NA,NA,4933,NA,NA,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,100123,NA,NA,4031,NA,NA,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,103374,NA,NA,3251,NA,NA,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,107663,NA,NA,4289,NA,NA,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,113296,NA,NA,5633,NA,NA,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,118181,NA,NA,4885,NA,NA,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,122171,NA,NA,3990,NA,NA,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,124908,NA,NA,2737,NA,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,127854,NA,NA,2946,NA,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,130072,NA,NA,2218,NA,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,131359,NA,NA,1287,NA,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,170,NA,134753,NA,NA,3394,NA,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,333,NA,137698,163,NA,2945,95.8823529411765,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,706,NA,141397,373,NA,3699,112.012012012012,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,981,NA,143342,275,NA,1945,38.9518413597734,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1358,NA,145184,377,NA,1842,38.4301732925586,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1593,NA,147065,235,NA,1881,17.3048600883652,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2056,NA,148291,463,NA,1226,29.0646578782172,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2879,NA,150648,823,NA,2357,40.0291828793774,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3810,NA,153129,931,NA,2481,32.3376172282042,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5136,NA,154999,1326,NA,1870,34.8031496062992,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6091,NA,156513,955,NA,1514,18.5942367601246,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7068,NA,157770,977,NA,1257,16.0400591035955,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8455,NA,158758,1387,NA,988,19.6236559139785,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9164,NA,159912,709,NA,1154,8.38557066824364,NA,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9926,NA,161539,762,NA,1627,8.31514622435618,NA,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10749,NA,163009,823,NA,1470,8.29135603465646,NA,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11480,NA,164077,731,NA,1068,6.80063261698763,NA,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11925,NA,164967,445,NA,890,3.87630662020906,NA,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12192,NA,165664,267,NA,697,2.23899371069182,NA,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12249,NA,166152,57,NA,488,0.46751968503937,NA,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12644,NA,167007,395,NA,855,3.22475304106458,NA,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12830,NA,168162,186,NA,1155,1.47105346409364,NA,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,13009,NA,169430,179,NA,1268,1.39516757599376,NA,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13183,NA,170588,174,NA,1158,1.33753555230994,NA,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13307,NA,171324,124,NA,736,0.940605325039824,NA,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13428,NA,171879,121,NA,555,0.909295859322161,NA,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13565,NA,172576,137,NA,697,1.02025618111409,NA,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13716,NA,173171,151,NA,595,1.1131588647254,NA,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13964,NA,174098,248,NA,927,1.80810731991834,NA,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14106,NA,174478,142,NA,380,1.01690060154683,NA,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14346,NA,175233,240,NA,755,1.70140365801786,NA,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14506,NA,175752,160,NA,519,1.11529346159208,NA,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14610,NA,176369,104,NA,617,0.716944712532745,NA,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14734,NA,176551,124,NA,182,0.848733744010951,NA,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14897,NA,177778,163,NA,1227,1.10628478349396,NA,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15066,NA,178473,169,NA,695,1.1344566020004,NA,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15215,NA,179021,149,NA,548,0.988981813354573,NA,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15453,NA,179710,238,NA,689,1.56424581005587,NA,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15624,NA,179986,171,NA,276,1.10658124635993,NA,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15751,NA,180328,127,NA,342,0.812852022529442,NA,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15955,NA,180600,204,NA,272,1.2951558631198,NA,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16120,NA,181200,165,NA,600,1.03415857098088,NA,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16265,NA,181524,145,NA,324,0.899503722084367,NA,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16405,NA,182196,140,NA,672,0.860743928681217,NA,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16558,NA,182922,153,NA,726,0.932642487046632,NA,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16690,NA,183189,132,NA,267,0.797197729194347,NA,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16767,NA,183410,77,NA,221,0.461354104254044,NA,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16844,NA,183594,77,NA,184,0.459235402874694,NA,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16930,NA,183879,86,NA,285,0.510567561149371,NA,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16994,NA,184121,64,NA,242,0.378027170702894,NA,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,17038,NA,184472,44,NA,351,0.25891491114511,NA,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,17086,NA,184924,48,NA,452,0.281723206949172,NA,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17139,NA,185450,53,NA,526,0.310195481680908,NA,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17179,NA,185750,40,NA,300,0.233385845148492,NA,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17223,NA,186109,44,NA,359,0.256126666278596,NA,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17267,NA,186506,44,NA,397,0.255472333507519,NA,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17303,NA,186522,36,NA,16,0.208490183587189,NA,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17339,NA,186691,36,NA,169,0.208056406403514,NA,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17369,NA,187226,30,NA,535,0.173020358728877,NA,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17382,NA,187267,13,NA,41,0.0748459899821521,NA,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17403,214,187518,21,NA,251,0.120814635830169,NA,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17417,316,187682,14,102,164,0.0804459001321611,47.6635514018692,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17435,444,188252,18,128,570,0.103347304357811,40.5063291139241,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17458,625,188604,23,181,352,0.131918554631488,40.7657657657658,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17474,903,189817,16,278,1213,0.0916485278955207,44.48,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17491,1225,190299,17,322,482,0.0972873984205105,35.6589147286822,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17507,1556,190670,16,331,371,0.0914756160311017,27.0204081632653,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17530,2337,191272,23,781,602,0.131376021020163,50.1928020565553,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17545,2808,191768,15,471,496,0.0855675984027382,20.1540436456996,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17551,3451,192480,6,643,712,0.0341977771444856,22.8988603988604,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17566,4261,192871,15,810,391,0.0854652156572275,23.4714575485367,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17576,5321,193371,10,1060,500,0.0569281566662872,24.8767894860361,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17597,6394,194036,21,1073,665,0.119481110605371,20.1653824469085,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17610,8114,194458,13,1720,422,0.0738762289026539,26.9002189552706,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17615,10172,194693,5,2058,235,0.0283929585462805,25.3635691397584,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17618,12651,195042,3,2479,349,0.0170309395401646,24.3708218639402,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17624,13999,195418,6,1348,376,0.0340560790101033,10.6552841672595,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17644,17189,195893,20,3190,475,0.113481615978212,22.7873419529966,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17673,20845,196370,29,3656,477,0.164361822715937,21.2694164872884,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17729,24359,196780,56,3514,410,0.316867538052396,16.8577596545934,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17786,29182,197198,57,4823,418,0.321507135202211,19.7996633687754,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17830,34134,197523,44,4952,325,0.247385584167323,16.9693646768556,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17872,38593,198064,42,4459,541,0.235558048233315,13.0632214214566,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17920,43456,198343,48,4863,279,0.26857654431513,12.600730702459,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17964,49259,198699,44,5803,356,0.245535714285714,13.3537371134021,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17995,56600,199001,31,7341,302,0.172567356936094,14.9028603909945,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,18016,64856,199332,21,8256,331,0.116699083078633,14.5865724381625,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18040,73900,199709,24,9044,377,0.133214920071048,13.9447391143456,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18061,81569,199919,21,7669,210,0.116407982261641,10.3775372124493,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18114,88175,200180,53,6606,261,0.293449975084436,8.09866493398227,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18133,95415,200456,19,7240,276,0.104891244341393,8.21094414516586,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18166,102601,200890,33,7186,434,0.18198863949705,7.531310590578,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18203,111157,201450,37,8556,560,0.203677199163272,8.33910000877184,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18244,119307,202045,41,8150,595,0.225237598198099,7.33197189560711,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18270,127547,202426,26,8240,381,0.142512606884455,6.90655200449261,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18301,134743,202735,31,7196,309,0.16967706622879,5.64184183085451,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18366,140329,203325,65,5586,590,0.355171848532867,4.14566990493013,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18495,145919,203717,129,5590,392,0.702384841555047,3.98349592742769,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18590,152515,204276,95,6596,559,0.513652338469857,4.52031606576251,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18653,158954,204881,63,6439,605,0.338891877353416,4.22187981510015,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18697,165278,205623,44,6324,742,0.235886988688147,3.97850950589479,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18754,171906,206278,57,6628,655,0.304861742525539,4.0102130955118,0.318544131736236,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18816,177859,206667,62,5953,389,0.330596139490242,3.46293904808442,0.18858045938006,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18896,182823,207112,80,4964,445,0.425170068027211,2.79097487335474,0.215322233351237,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18960,187014,207707,64,4191,595,0.338696020321761,2.29238115554389,0.287284174746031,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19023,192305,208546,63,5291,839,0.332278481012658,2.8291999529447,0.403934388345121,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19106,198104,209535,83,5799,989,0.436313935761972,3.01552221731104,0.474235899993287,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19199,203554,210399,93,5450,864,0.486758086464985,2.75108024068166,0.412341613572911,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19261,210028,211005,62,6474,606,0.322933486119069,3.18048282028356,0.288024182624442,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19323,215672,211220,62,5644,215,0.32189398265926,2.68726074618622,0.101893320063506,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19405,220021,212111,82,4349,891,0.424364746674947,2.01648800029675,0.421835053498722,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19478,224121,212828,73,4100,717,0.376191703169286,1.86345848805341,0.33803055947122,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19570,227799,214113,92,3678,1285,0.472327754389568,1.64107781064693,0.603773939519236,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19648,233021,215039,78,5222,926,0.398569238630557,2.29237178389721,0.432481913755821,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19703,237839,216196,55,4818,1157,0.27992671009772,2.06762480634793,0.538041936578946,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19762,242654,216903,59,4815,707,0.299446784753591,2.02447874402432,0.327018076190124,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19817,246857,217288,55,4203,385,0.278311911749823,1.73209590610499,0.177498697574492,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19887,249969,218508,70,3112,1220,0.353232073472271,1.26064887769032,0.56146680902765,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19984,253733,219540,97,3764,1032,0.487755820385176,1.50578671755298,0.47229392058872,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20064,258381,220859,80,4648,1319,0.400320256204964,1.83184686264696,0.600801676232122,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20173,262031,222281,109,3650,1422,0.543261562998405,1.41264257046764,0.643849695959866,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20251,266198,223791,78,4167,1510,0.386655430525951,1.59026985356694,0.679320319775419,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20279,269449,224488,28,3251,697,0.138264777048047,1.22127138445819,0.311451309480721,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20354,272654,225007,75,3205,519,0.369840721929089,1.18946442554992,0.231192758632978,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20437,275053,226700,83,2399,1693,0.407782254102388,0.87986972499945,0.752421035789998,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20483,277937,228120,46,2884,1420,0.225081959191662,1.04852519332638,0.62637847375386,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20546,280814,229706,63,2877,1586,0.307572132988332,1.0351266653954,0.695248115027179,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20629,283396,231292,83,2582,1586,0.403971575975859,0.919469827002927,0.690447789783462,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20730,286106,233029,101,2710,1737,0.489602016578603,0.956259086225635,0.75099873752659,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20799,288727,233861,69,2621,832,0.332850940665702,0.916094035077908,0.357037106969519,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20869,290643,234494,70,1916,633,0.336554642050099,0.663602641942042,0.270673605261245,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20950,292327,236122,81,1684,1628,0.38813551200345,0.579404974487602,0.694260833965901,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21039,293810,237583,89,1483,1461,0.424821002386635,0.507308596195357,0.618747935389333,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21141,295802,239010,102,1992,1427,0.484813917011265,0.677989176678806,0.600632200115328,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21244,297734,240571,103,1932,1561,0.487204957192186,0.65313960013793,0.653110748504247,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21343,299564,242126,99,1830,1555,0.466013933345886,0.614642600442005,0.646378823715244,NA,NA,242126,242126,1555,1555,NA,NA
1,136,21418,301058,NA,75,1494,NA,0.351403270393103,0.498724813395468,NA,0.351403270393103,0.498724813395468,242976.838682472,243333.542441682,850.838682472036,1207.54244168193,0.351403270393116,0.498724813395476
2,137,21490,302164,NA,72,1106,NA,0.336165841815296,0.367371071355021,NA,0.336165841815296,0.367371071355021,243793.643817645,244227.479483516,816.805135173141,893.937041834142,0.336165841815302,0.367371071355025
3,138,21593,303191,NA,103,1027,NA,0.479292694276408,0.339881653671516,NA,0.479292694276408,0.339881653671516,244962.128941573,245057.563879505,1168.4851239282,830.084395988844,0.479292694276399,0.339881653671519
4,139,21673,305124,NA,80,1933,NA,0.370490436715602,0.637551906224129,NA,0.370490436715602,0.637551906224129,245869.690202877,246619.933049365,907.561261303461,1562.36916986018,0.370490436715598,0.637551906224121
5,140,21746,306349,NA,73,1225,NA,0.336824620495547,0.401476121183519,NA,0.336824620495547,0.401476121183519,246697.839853816,247610.053190637,828.149650939449,990.120141271967,0.33682462049556,0.401476121183513
6,141,21803,307717,NA,57,1368,NA,0.262117170973972,0.446549523582581,NA,0.262117170973972,0.446549523582581,247344.477252495,248715.754703502,646.637398678722,1105.70151286537,0.262117170973972,0.446549523582584
7,142,21875,308806,NA,72,1089,NA,0.330229784891987,0.353896599797866,NA,0.330229784891987,0.353896599797866,248161.282387668,249595.95130256,816.805135173141,880.196599057323,0.330229784891994,0.353896599797877
8,143,21976,310013,NA,101,1207,NA,0.461714285714286,0.390860281212153,NA,0.461714285714286,0.390860281212153,249307.078480064,250571.522739715,1145.79609239564,975.571437155333,0.461714285714289,0.390860281212153
9,144,22030,310944,NA,54,931,NA,0.245722606479796,0.300309987000545,NA,0.245722606479796,0.300309987000545,249919.682331444,251324.014047082,612.603851379827,752.491307366698,0.245722606479789,0.300309987000542
10,145,22093,311566,NA,63,622,NA,0.285973672265093,0.200036019347535,NA,0.285973672265093,0.200036019347535,250634.38682472,251826.752600446,714.704493276455,502.738553364208,0.285973672265081,0.200036019347529
11,146,22193,312687,NA,100,1121,NA,0.452632055402164,0.359795356361092,NA,0.452632055402164,0.359795356361092,251768.838401349,252732.813562377,1134.45157662933,906.060961931304,0.452632055402161,0.359795356361078
12,147,22291,313604,NA,98,917,NA,0.441580678592349,0.293264510516907,NA,0.441580678592349,0.293264510516907,252880.600946446,253473.989210987,1111.76254509675,741.175648609293,0.441580678592346,0.293264510516899
13,148,22354,314490,NA,63,886,NA,0.282625274774573,0.282521906608334,NA,0.282625274774573,0.282521906608334,253595.305439723,254190.108758062,714.704493276455,716.119547075097,0.282625274774561,0.28252190660834
14,149,22410,315389,NA,56,899,NA,0.250514449315559,0.2858596457757,NA,0.250514449315559,0.2858596457757,254230.598322635,254916.735702554,635.292882912443,726.626944492658,0.250514449315564,0.285859645775699
15,150,22452,316312,NA,42,923,NA,0.187416331994645,0.29265446797447,NA,0.187416331994645,0.29265446797447,254707.067984819,255662.760919203,476.469662184303,746.025216648181,0.187416331994638,0.292654467974464
16,151,22525,317044,NA,73,732,NA,0.325138072332086,0.231417081868535,NA,0.325138072332086,0.231417081868535,255535.217635759,256254.408219946,828.149650939391,591.64730074376,0.325138072332076,0.23141708186854
17,152,22628,317458,NA,103,414,NA,0.457269700332963,0.130581244243701,NA,0.457269700332963,0.130581244243701,256703.702759687,256589.028414629,1168.48512392826,334.620194682939,0.457269700332978,0.130581244243701
18,153,22724,318006,NA,96,548,NA,0.424253137705498,0.172621260135199,NA,0.424253137705498,0.172621260135199,257792.776273251,257031.955628847,1089.07351356413,442.927214217983,0.424253137705483,0.172621260135194
