"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,33,240,NA,1139,2,NA,119,0.840336134453782,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,242,NA,1139,2,NA,0,0.833333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,245,NA,1287,3,NA,148,1.2396694214876,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,247,NA,1287,2,NA,0,0.816326530612245,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,251,NA,1342,4,NA,55,1.61943319838057,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,254,NA,1392,3,NA,50,1.19521912350598,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,256,NA,1491,2,NA,99,0.78740157480315,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,260,NA,1491,4,NA,0,1.5625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,262,NA,1588,2,NA,97,0.769230769230769,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,265,NA,1670,3,NA,82,1.14503816793893,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,267,NA,1720,2,NA,50,0.754716981132076,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,269,NA,1787,2,NA,67,0.749063670411985,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,271,NA,1864,2,NA,77,0.743494423791822,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,273,NA,1938,2,NA,74,0.738007380073801,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,274,NA,2010,1,NA,72,0.366300366300366,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,275,NA,2054,1,NA,44,0.364963503649635,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,276,NA,2146,1,NA,92,0.363636363636364,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,277,NA,2310,1,NA,164,0.36231884057971,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,278,NA,2429,1,NA,119,0.36101083032491,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,279,NA,2588,1,NA,159,0.359712230215827,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,279,NA,2588,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,280,NA,2636,1,NA,48,0.3584229390681,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,281,NA,2740,1,NA,104,0.357142857142857,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,281,NA,2843,0,NA,103,0,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,282,NA,2947,1,NA,104,0.355871886120996,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,283,NA,3011,1,NA,64,0.354609929078014,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,283,NA,3160,0,NA,149,0,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,283,NA,3160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,283,NA,3239,0,NA,79,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,284,NA,3299,1,NA,60,0.353356890459364,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,284,NA,3464,0,NA,165,0,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,284,NA,3464,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,285,NA,3556,1,NA,92,0.352112676056338,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,285,NA,3596,0,NA,40,0,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,285,NA,3652,0,NA,56,0,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,285,NA,3721,0,NA,69,0,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,285,NA,3868,0,NA,147,0,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,286,NA,3935,1,NA,67,0.350877192982456,NA,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,286,NA,4089,0,NA,154,0,NA,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,286,NA,4089,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,286,NA,4149,0,NA,60,0,NA,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,287,NA,4197,1,NA,48,0.34965034965035,NA,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,287,NA,4231,0,NA,34,0,NA,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,287,3,4286,0,NA,55,0,NA,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,287,5,4386,0,2,100,0,66.6666666666667,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,287,7,4492,0,2,106,0,40,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,288,10,4545,1,3,53,0.348432055749129,42.8571428571429,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,289,15,4651,1,5,106,0.347222222222222,50,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,290,20,4685,1,5,34,0.346020761245675,33.3333333333333,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,291,25,4749,1,5,64,0.344827586206897,25,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,291,38,4795,0,13,46,0,52,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,292,46,4876,1,8,81,0.343642611683849,21.0526315789474,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,293,56,5019,1,10,143,0.342465753424658,21.7391304347826,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,293,69,5019,0,13,0,0,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,293,87,5043,0,18,24,0,26.0869565217391,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,294,104,5079,1,17,36,0.341296928327645,19.5402298850575,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,295,132,5132,1,28,53,0.340136054421769,26.9230769230769,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,295,166,5178,0,34,46,0,25.7575757575758,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,295,206,5209,0,40,31,0,24.0963855421687,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,296,228,5251,1,22,42,0.338983050847458,10.6796116504854,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,297,280,5299,1,52,48,0.337837837837838,22.8070175438596,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,297,340,5345,0,60,46,0,21.4285714285714,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,298,397,5345,1,57,0,0.336700336700337,16.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,299,476,5364,1,79,19,0.335570469798658,19.8992443324937,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,301,557,5436,2,81,72,0.668896321070234,17.0168067226891,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,302,629,5450,1,72,14,0.332225913621262,12.9263913824057,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,303,709,5486,1,80,36,0.33112582781457,12.7186009538951,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,304,803,5518,1,94,32,0.33003300330033,13.2581100141044,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,305,923,5544,1,120,26,0.328947368421053,14.9439601494396,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,306,1057,5558,1,134,14,0.327868852459016,14.5178764897075,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,307,1205,5571,1,148,13,0.326797385620915,14.0018921475875,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,308,1330,5598,1,125,27,0.325732899022801,10.3734439834025,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,309,1438,5671,1,108,73,0.324675324675325,8.1203007518797,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,311,1556,5671,2,118,0,0.647249190938511,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,312,1673,5717,1,117,46,0.321543408360129,7.51928020565553,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,313,1812,5760,1,139,43,0.32051282051282,8.30842797369994,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,314,1945,5760,1,133,0,0.319488817891374,7.33995584988963,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,316,2080,5782,2,135,22,0.636942675159236,6.94087403598972,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,317,2197,5802,1,117,20,0.316455696202532,5.625,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,318,2288,5822,1,91,20,0.315457413249211,4.14201183431953,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,320,2379,5857,2,91,35,0.628930817610063,3.97727272727273,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,321,2487,5857,1,108,0,0.3125,4.53972257250946,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,321,2592,5897,0,105,40,0,4.22195416164053,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,322,2695,5914,1,103,17,0.311526479750779,3.97376543209877,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,324,2803,5932,2,108,18,0.62111801242236,4.00742115027829,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,325,2900,5952,1,97,20,0.308641975308642,3.46057795219408,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,326,2981,5973,1,81,21,0.307692307692308,2.79310344827586,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,328,3049,5991,2,68,18,0.613496932515337,2.28111372022811,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,329,3135,6024,1,86,33,0.304878048780488,2.82059691702197,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,330,3230,6054,1,95,30,0.303951367781155,3.03030303030303,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,331,3319,6068,1,89,14,0.303030303030303,2.75541795665635,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,332,3424,6091,1,105,23,0.302114803625378,3.16360349502862,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,333,3516,6113,1,92,22,0.301204819277108,2.68691588785047,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,334,3587,6165,1,71,52,0.3003003003003,2.0193401592719,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,336,3654,6165,2,67,0,0.598802395209581,1.86785614719822,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,337,3714,6203,1,60,38,0.297619047619048,1.64203612479475,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,338,3799,6203,1,85,0,0.29673590504451,2.28863758750673,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,339,3878,6249,1,79,46,0.29585798816568,2.07949460384312,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,341,3956,6262,2,78,13,0.589970501474926,2.01134605466735,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,342,4025,6295,1,69,33,0.293255131964809,1.74418604651163,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,344,4076,6318,2,51,23,0.584795321637427,1.26708074534161,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,346,4137,6415,2,61,97,0.581395348837209,1.49656526005888,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,347,4213,6436,1,76,21,0.289017341040462,1.83708000966884,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,348,4272,6436,1,59,0,0.288184438040346,1.40042724899122,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,350,4340,6500,2,68,64,0.574712643678161,1.59176029962547,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,351,4393,6500,1,53,0,0.285714285714286,1.22119815668203,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,353,4445,6513,2,52,13,0.56980056980057,1.18370134304575,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,354,4485,6544,1,40,31,0.28328611898017,0.899887514060743,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,355,4532,6613,1,47,69,0.282485875706215,1.0479375696767,1.05440097799511,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,356,4579,6613,1,47,0,0.28169014084507,1.03706972639011,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,357,4621,6634,1,42,21,0.280898876404494,0.917230836427168,0.317556328443974,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,358,4665,6660,1,44,26,0.280112044817927,0.952174853927721,0.391920410009044,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,359,4708,6693,1,43,33,0.279329608938547,0.921757770632369,0.495495495495495,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,361,4739,6719,2,31,26,0.557103064066852,0.658453695836873,0.388465561033916,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,363,4766,6742,2,27,23,0.554016620498615,0.569740451572062,0.34231284417324,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,364,4790,6818,1,24,76,0.275482093663912,0.503566932438103,1.12726194007713,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,365,4823,6831,1,33,13,0.274725274725275,0.688935281837161,0.1906717512467,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,365,4854,6840,0,31,9,0,0.642753472942152,0.131752305665349,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,366,4884,6861,1,30,21,0.273972602739726,0.618046971569839,0.307017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,368,4909,6887,2,25,26,0.546448087431694,0.511875511875512,0.378953505319924,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,370,4927,6921,2,18,34,0.543478260869565,0.366673456915869,0.493683751996515,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,371,4943,6921,1,16,0,0.27027027027027,0.324741221838847,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,374,4975,6980,3,32,59,0.808625336927224,0.647380133522153,0.852477965611906,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,375,4995,6988,1,20,8,0.267379679144385,0.402010050251256,0.114613180515759,NA,NA,NA,NA,NA,NA,NA,NA
0,157,376,5017,7004,1,22,16,0.266666666666667,0.44044044044044,0.228963938179737,NA,NA,7004,7004,16,16,NA,NA
1,158,377,5035,NA,1,18,NA,0.265957446808511,0.358780147498505,NA,0.265957446808511,0.358780147498505,7022.62765957447,7029.1289615308,18.6276595744675,25.1289615307951,0.265957446808503,0.358780147498502
2,159,378,5055,NA,1,20,NA,0.26525198938992,0.397219463753724,NA,0.26525198938992,0.397219463753724,7041.25531914894,7057.05002989835,18.6276595744675,27.921068367551,0.265251989389913,0.397219463753734
3,160,378,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,7041.25531914894,7077.99083117401,0,20.940801275663,0,0.296735905044514
4,161,379,5080,NA,1,10,NA,0.264550264550265,0.19723865877712,NA,0.264550264550265,0.19723865877712,7059.8829787234,7091.95136535778,18.6276595744675,13.9605341837751,0.264550264550257,0.197238658777119
5,162,380,5098,NA,1,18,NA,0.263852242744063,0.354330708661417,NA,0.263852242744063,0.354330708661417,7078.51063829787,7117.08032688858,18.6276595744675,25.128961530796,0.263852242744056,0.354330708661427
6,163,381,5113,NA,1,15,NA,0.263157894736842,0.294233032561789,NA,0.263157894736842,0.294233032561789,7097.13829787234,7138.02112816424,18.6276595744675,20.940801275663,0.263157894736834,0.294233032561793
7,164,382,5128,NA,1,15,NA,0.26246719160105,0.293369841580286,NA,0.26246719160105,0.293369841580286,7115.76595744681,7158.96192943991,18.6276595744685,20.9408012756621,0.262467191601055,0.293369841580277
8,165,383,5142,NA,1,14,NA,0.261780104712042,0.273010920436817,NA,0.261780104712042,0.273010920436817,7134.39361702127,7178.50667729719,18.6276595744685,19.5447478572851,0.261780104712047,0.273010920436815
9,166,383,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,7134.39361702127,7199.44747857285,0,20.940801275663,0,0.291715285880984
10,167,385,5169,NA,2,12,NA,0.522193211488251,0.232693426410704,NA,0.522193211488251,0.232693426410704,7171.64893617021,7216.20011959338,37.255319148936,16.7526410205301,0.522193211488248,0.232693426410702
11,168,385,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,7171.64893617021,7225.97249352203,0,9.77237392864299,0,0.135422712323472
12,169,386,5185,NA,1,9,NA,0.25974025974026,0.173879443585781,NA,0.25974025974026,0.173879443585781,7190.27659574468,7238.53697428742,18.6276595744675,12.5644807653971,0.259740259740252,0.173879443585773
13,170,387,5198,NA,1,13,NA,0.259067357512953,0.250723240115718,NA,0.259067357512953,0.250723240115718,7208.90425531915,7256.68566872633,18.6276595744685,18.148694438908,0.259067357512959,0.250723240115723
14,171,388,5211,NA,1,13,NA,0.258397932816538,0.250096190842632,NA,0.258397932816538,0.250096190842632,7227.53191489362,7274.83436316524,18.6276595744685,18.148694438908,0.258397932816543,0.250096190842636
15,172,389,5223,NA,1,12,NA,0.257731958762887,0.23028209556707,NA,0.257731958762887,0.23028209556707,7246.15957446808,7291.58700418577,18.6276595744685,16.752641020531,0.257731958762892,0.23028209556708
16,173,390,5232,NA,1,9,NA,0.25706940874036,0.172314761631246,NA,0.25706940874036,0.172314761631246,7264.78723404255,7304.15148495117,18.6276595744675,12.5644807653971,0.257069408740352,0.172314761631239
17,174,392,5240,NA,2,8,NA,0.512820512820513,0.152905198776758,NA,0.512820512820513,0.152905198776758,7302.04255319149,7315.31991229819,37.255319148936,11.16842734702,0.512820512820511,0.152905198776757
18,175,394,5244,NA,2,4,NA,0.510204081632653,0.0763358778625954,NA,0.510204081632653,0.0763358778625954,7339.29787234042,7320.9041259717,37.255319148936,5.58421367351002,0.510204081632651,0.0763358778625948
19,176,399,5251,NA,5,7,NA,1.26903553299492,0.13348588863463,NA,1.26903553299492,0.13348588863463,7432.43617021276,7330.67649990034,93.1382978723414,9.77237392864208,1.26903553299494,0.133485888634623
20,177,406,5259,NA,7,8,NA,1.75438596491228,0.15235193296515,NA,1.75438596491228,0.15235193296515,7562.82978723404,7341.84492724736,130.393617021277,11.16842734702,1.75438596491229,0.152351932965148
21,178,411,5263,NA,5,4,NA,1.23152709359606,0.0760600874691006,NA,1.23152709359606,0.0760600874691006,7655.96808510638,7347.42914092087,93.1382978723404,5.58421367351002,1.23152709359606,0.0760600874691
22,179,418,5274,NA,7,11,NA,1.70316301703163,0.209006270188106,NA,1.70316301703163,0.209006270188106,7786.36170212766,7362.78572852302,130.393617021277,15.3565876021521,1.70316301703164,0.209006270188098
23,NA,NA,5280,NA,NA,6,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,7371.16204903329,NA,8.37632051026503,NA,0.113765642775881
24,NA,NA,5285,NA,NA,5,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,7378.14231612518,NA,6.98026709188798,NA,0.0946969696969751
25,NA,NA,5291,NA,NA,6,NA,NA,0.11352885525071,NA,NA,0.11352885525071,NA,7386.51863663544,NA,8.37632051026503,NA,0.113528855250709
26,NA,NA,5297,NA,NA,6,NA,NA,0.113400113400113,NA,NA,0.113400113400113,NA,7394.89495714571,NA,8.37632051026503,NA,0.113400113400112
27,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,7401.87522423759,NA,6.98026709188707,NA,0.0943930526713165
28,NA,NA,5311,NA,NA,9,NA,NA,0.16974726518295,NA,NA,0.16974726518295,NA,7414.43970500299,NA,12.564480765398,NA,0.169747265182955
29,NA,NA,5314,NA,NA,3,NA,NA,0.0564865373752589,NA,NA,0.0564865373752589,NA,7418.62786525812,NA,4.18816025513297,NA,0.0564865373752646
30,NA,NA,5322,NA,NA,8,NA,NA,0.15054572826496,NA,NA,0.15054572826496,NA,7429.79629260514,NA,11.16842734702,NA,0.150545728264959
31,NA,NA,5330,NA,NA,8,NA,NA,0.150319428786171,NA,NA,0.150319428786171,NA,7440.96471995216,NA,11.1684273470191,NA,0.150319428786157
32,NA,NA,5336,NA,NA,6,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,7449.34104046243,NA,8.37632051026412,NA,0.112570356472782
33,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,7456.32130755431,NA,6.98026709188707,NA,0.0937031484257803
34,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,7466.09368148296,NA,9.77237392864299,NA,0.131061598951512
35,NA,NA,5356,NA,NA,8,NA,NA,0.149588631264024,NA,NA,0.149588631264024,NA,7477.26210882998,NA,11.16842734702,NA,0.149588631264023
36,NA,NA,5353,NA,NA,0,NA,NA,0,NA,NA,0,NA,7477.26210882998,NA,0,NA,0
37,NA,NA,5359,NA,NA,6,NA,NA,0.11208668036615,NA,NA,0.11208668036615,NA,7485.64312371004,NA,8.38101488006396,NA,0.112086680366156
38,NA,NA,5364,NA,NA,5,NA,NA,0.0933009889904833,NA,NA,0.0933009889904833,NA,7492.62730277676,NA,6.98417906671875,NA,0.0933009889904723
39,NA,NA,5369,NA,NA,5,NA,NA,0.093214019388516,NA,NA,0.093214019388516,NA,7499.61148184348,NA,6.98417906671875,NA,0.0932140193885051
40,NA,NA,5371,NA,NA,2,NA,NA,0.0372508847085118,NA,NA,0.0372508847085118,NA,7502.40515347017,NA,2.79367162668859,NA,0.037250884708522
41,NA,NA,5384,NA,NA,13,NA,NA,0.242040588344815,NA,NA,0.242040588344815,NA,7520.56401904364,NA,18.1588655734704,NA,0.242040588344808
42,NA,NA,5391,NA,NA,7,NA,NA,0.13001485884101,NA,NA,0.13001485884101,NA,7530.34186973704,NA,9.77785069340734,NA,0.13001485884101
43,NA,NA,5396,NA,NA,5,NA,NA,0.0927471712112781,NA,NA,0.0927471712112781,NA,7537.32604880376,NA,6.98417906671966,NA,0.0927471712112792
