"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,25,1284,NA,7,248,NA,38.8888888888889,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,35,1395,NA,10,111,NA,40,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,51,1809,NA,16,414,NA,45.7142857142857,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,69,2146,NA,18,337,NA,35.2941176470588,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,2341,NA,19,195,NA,27.536231884058,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,132,3047,NA,44,706,NA,50,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,158,3261,NA,26,214,NA,19.6969696969697,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,194,3561,NA,36,300,NA,22.7848101265823,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,240,3629,NA,46,68,NA,23.7113402061856,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,300,3747,NA,60,118,NA,25,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,360,3907,NA,60,160,NA,20,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,457,4097,NA,97,190,NA,26.9444444444444,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,573,4306,NA,116,209,NA,25.382932166302,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,713,4460,NA,140,154,NA,24.4328097731239,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,789,4653,NA,76,193,NA,10.6591865357644,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,968,4823,NA,179,170,NA,22.6869455006337,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1174,4977,NA,206,154,NA,21.2809917355372,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1372,5143,NA,198,166,NA,16.8654173764906,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1644,5211,NA,272,68,NA,19.8250728862974,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1923,5330,NA,279,119,NA,16.970802919708,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2174,5482,NA,251,152,NA,13.052522100884,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2448,5628,NA,274,146,NA,12.6034958601656,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2775,5729,NA,327,101,NA,13.3578431372549,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,3189,5827,NA,414,98,NA,14.9189189189189,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,19,3654,5986,9,465,159,90,14.5813734713076,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,40,4164,6161,21,510,175,110.526315789474,13.9573070607553,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,4596,6356,15,432,195,37.5,10.3746397694525,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,4968,6551,21,372,195,38.1818181818182,8.09399477806789,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,90,5376,6708,14,408,157,18.4210526315789,8.21256038647343,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,116,5781,6838,26,405,130,28.8888888888889,7.53348214285714,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,162,6263,6967,46,482,129,39.6551724137931,8.33765784466355,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,214,6722,7128,52,459,161,32.0987654320988,7.32875618713077,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,289,7186,7244,75,464,116,35.0467289719626,6.90270752752157,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,342,7592,7377,53,406,133,18.3391003460208,5.64987475647092,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,397,7906,7594,55,314,217,16.0818713450292,4.13593256059009,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,475,8221,7803,78,315,209,19.647355163728,3.98431570958765,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,515,8593,7878,40,372,75,8.42105263157895,4.52499695900742,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,558,8956,8176,43,363,298,8.3495145631068,4.22436867217503,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,604,9312,8416,46,356,240,8.24372759856631,3.97498883430103,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,645,9685,8621,41,373,205,6.78807947019868,4.00558419243986,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,670,10021,8817,25,336,196,3.87596899224806,3.46928239545689,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,685,10301,9050,15,280,233,2.23880597014925,2.79413232212354,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,689,10537,9126,4,236,76,0.583941605839416,2.29103970488302,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
0,20,711,10835,9465,22,298,339,3.19303338171263,2.82812944860966,3.7146614069691,NA,NA,9465,9465,339,339,NA,NA
1,21,721,11161,NA,10,326,NA,1.40646976090014,3.00876788186433,NA,1.40646976090014,3.00876788186433,9598.1223628692,9749.77988001846,133.122362869197,284.779880018459,1.40646976090013,3.00876788186433
2,22,731,11469,NA,10,308,NA,1.3869625520111,2.75960935400054,NA,1.3869625520111,2.75960935400054,9731.2447257384,10018.8357175819,133.122362869199,269.055837563452,1.3869625520111,2.75960935400054
3,23,741,11833,NA,10,364,NA,1.36798905608755,3.17377277879501,NA,1.36798905608755,3.17377277879501,9864.36708860759,10336.8107983387,133.122362869199,317.975080756805,1.36798905608756,3.173772778795
4,24,748,12151,NA,7,318,NA,0.944669365721997,2.68739964506042,NA,0.944669365721997,2.68739964506042,9957.55274261603,10614.6022150438,93.1856540084391,277.791416705122,0.944669365722,2.68739964506042
5,25,755,12396,NA,7,245,NA,0.935828877005348,2.01629495514772,NA,0.935828877005348,2.01629495514772,10050.7383966245,10828.6239040148,93.1856540084373,214.021688970928,0.935828877005332,2.01629495514773
6,26,762,12627,NA,7,231,NA,0.927152317880795,1.86350435624395,NA,0.927152317880795,1.86350435624395,10143.9240506329,11030.4157821874,93.1856540084373,201.791878172588,0.92715231788078,1.86350435624394
7,27,771,12835,NA,9,208,NA,1.18110236220472,1.64726379979409,NA,1.18110236220472,1.64726379979409,10263.7341772152,11212.1158283341,119.810126582279,181.700046146747,1.18110236220473,1.64726379979409
8,28,785,13129,NA,14,294,NA,1.81582360570687,2.29061160888196,NA,1.81582360570687,2.29061160888196,10450.1054852321,11468.9418550992,186.371308016876,256.826026765111,1.81582360570686,2.29061160888195
9,29,793,13400,NA,8,271,NA,1.01910828025478,2.06413283570721,NA,1.01910828025478,2.06413283570721,10556.6033755274,11705.6760498385,106.497890295359,236.734194739271,1.01910828025478,2.06413283570721
10,30,806,13672,NA,13,272,NA,1.63934426229508,2.02985074626866,NA,1.63934426229508,2.02985074626866,10729.6624472574,11943.2838024919,173.059071729958,237.607752653437,1.63934426229509,2.02985074626865
11,31,815,13908,NA,9,236,NA,1.1166253101737,1.72615564657695,NA,1.1166253101737,1.72615564657695,10849.4725738397,12149.4434702353,119.810126582277,206.159667743425,1.11662531017368,1.72615564657695
12,32,821,14084,NA,6,176,NA,0.736196319018405,1.26545872878919,NA,0.736196319018405,1.26545872878919,10929.3459915612,12303.1896631287,79.8734177215192,153.746192893401,0.736196319018407,1.26545872878918
13,33,828,14296,NA,7,212,NA,0.852618757612667,1.50525418915081,NA,0.852618757612667,1.50525418915081,11022.5316455696,12488.3839409322,93.1856540084391,185.194277803415,0.85261875761267,1.50525418915081
14,34,837,14558,NA,9,262,NA,1.08695652173913,1.83268047006156,NA,1.08695652173913,1.83268047006156,11142.3417721519,12717.2561144439,119.810126582279,228.872173511767,1.08695652173913,1.83268047006155
15,35,847,14763,NA,10,205,NA,1.194743130227,1.40816046160187,NA,1.194743130227,1.40816046160187,11275.4641350211,12896.3354868482,133.122362869199,179.079372404245,1.19474313022701,1.40816046160187
16,36,855,14998,NA,8,235,NA,0.944510035419126,1.59181738129107,NA,0.944510035419126,1.59181738129107,11381.9620253165,13101.6215966774,106.497890295359,205.286109829256,0.944510035419129,1.59181738129106
17,37,869,15181,NA,14,183,NA,1.6374269005848,1.22016268835845,NA,1.6374269005848,1.22016268835845,11568.3333333333,13261.48269497,186.371308016878,159.861098292571,1.6374269005848,1.22016268835845
18,38,878,15362,NA,9,181,NA,1.03567318757192,1.19227982346354,NA,1.03567318757192,1.19227982346354,11688.1434599156,13419.5966774342,119.810126582279,158.113982464238,1.03567318757192,1.19227982346355
19,39,885,15497,NA,7,135,NA,0.797266514806378,0.878791823981252,NA,0.797266514806378,0.878791823981252,11781.329113924,13537.5269958468,93.1856540084391,117.930318412551,0.797266514806381,0.878791823981246
20,40,897,15659,NA,12,162,NA,1.35593220338983,1.04536361876492,NA,1.35593220338983,1.04536361876492,11941.0759493671,13679.0433779419,159.746835443038,141.516382095064,1.35593220338983,1.04536361876493
21,41,906,15821,NA,9,162,NA,1.00334448160535,1.03454882176384,NA,1.00334448160535,1.03454882176384,12060.8860759494,13820.5597600369,119.810126582279,141.516382095062,1.00334448160535,1.03454882176384
22,42,914,15967,NA,8,146,NA,0.883002207505519,0.922824094557866,NA,0.883002207505519,0.922824094557866,12167.3839662447,13948.0992155053,106.497890295359,127.539455468388,0.883002207505521,0.922824094557856
23,43,922,16120,NA,8,153,NA,0.87527352297593,0.958226341830024,NA,0.87527352297593,0.958226341830024,12273.8818565401,14081.7535763729,106.497890295359,133.654360867558,0.875273522975933,0.958226341830021
24,44,931,16267,NA,9,147,NA,0.976138828633406,0.911910669975186,NA,0.976138828633406,0.911910669975186,12393.6919831224,14210.1665897554,119.810126582279,128.413013382557,0.976138828633409,0.911910669975186
25,45,938,16375,NA,7,108,NA,0.75187969924812,0.663920821294646,NA,0.75187969924812,0.663920821294646,12486.8776371308,14304.5108444855,93.1856540084391,94.3442547300419,0.751879699248122,0.663920821294649
26,46,942,16470,NA,4,95,NA,0.426439232409382,0.580152671755725,NA,0.426439232409382,0.580152671755725,12540.1265822785,14387.4988463313,53.2489451476813,82.9880018458698,0.426439232409397,0.580152671755725
27,47,947,16554,NA,5,84,NA,0.530785562632696,0.510018214936248,NA,0.530785562632696,0.510018214936248,12606.6877637131,14460.8777111214,66.5611814346012,73.3788647900346,0.530785562632712,0.510018214936264
28,48,952,16666,NA,5,112,NA,0.527983104540655,0.67657363779147,NA,0.527983104540655,0.67657363779147,12673.2489451477,14558.7161975081,66.5611814345993,97.8384863867104,0.527983104540656,0.676573637791475
29,49,955,16775,NA,3,109,NA,0.315126050420168,0.654026161046442,NA,0.315126050420168,0.654026161046442,12713.1856540084,14653.9340101523,39.9367088607596,95.2178126442086,0.315126050420169,0.654026161046442
30,50,958,16878,NA,3,103,NA,0.31413612565445,0.614008941877794,NA,0.31413612565445,0.614008941877794,12753.1223628692,14743.9104753115,39.9367088607596,89.9764651592068,0.314136125654451,0.614008941877798
31,51,960,16962,NA,2,84,NA,0.208768267223382,0.497689299680057,NA,0.208768267223382,0.497689299680057,12779.746835443,14817.2893401015,26.6244725738397,73.3788647900328,0.208768267223383,0.49768929968006
32,52,963,17024,NA,3,62,NA,0.3125,0.365522933616319,NA,0.3125,0.365522933616319,12819.6835443038,14871.4499307799,39.9367088607596,54.160590678357,0.312500000000001,0.365522933616318
33,53,966,17082,NA,3,58,NA,0.311526479750779,0.340695488721804,NA,0.311526479750779,0.340695488721804,12859.6202531646,14922.1162898016,39.9367088607578,50.6663590216885,0.311526479750765,0.340695488721802
34,54,968,17191,NA,2,109,NA,0.20703933747412,0.638098583304063,NA,0.20703933747412,0.638098583304063,12886.2447257384,15017.3341024458,26.6244725738397,95.2178126442086,0.207039337474121,0.638098583304063
35,55,971,17260,NA,3,69,NA,0.309917355371901,0.401372811354779,NA,0.309917355371901,0.401372811354779,12926.1814345992,15077.6095985233,39.9367088607578,60.2754960775255,0.309917355371888,0.401372811354772
36,56,973,17337,NA,2,77,NA,0.205973223480947,0.44611819235226,NA,0.205973223480947,0.44611819235226,12952.805907173,15144.8735579142,26.6244725738397,67.2639593908625,0.205973223480948,0.446118192352257
37,57,975,17399,NA,2,62,NA,0.205549845837616,0.357616658014651,NA,0.205549845837616,0.357616658014651,12979.4303797468,15199.0341485925,26.6244725738379,54.1605906783589,0.205549845837602,0.357616658014662
38,58,976,17467,NA,1,68,NA,0.102564102564103,0.390827059026381,NA,0.102564102564103,0.390827059026381,12992.7426160338,15258.4360867559,13.3122362869199,59.4019381633589,0.102564102564103,0.390827059026377
39,59,977,17519,NA,1,52,NA,0.102459016393443,0.297704242285453,NA,0.102459016393443,0.297704242285453,13006.0548523207,15303.8610982926,13.3122362869217,45.4250115366867,0.102459016393457,0.297704242285453
40,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,13019.3670886076,NA,13.3122362869181,NA,0.102354145342873,NA
41,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,13032.6793248945,NA,13.3122362869181,NA,0.102249488752543,NA
42,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,13045.9915611814,NA,13.3122362869181,NA,0.102145045965257,NA
43,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,13059.3037974683,NA,13.3122362869181,NA,0.102040816326517,NA
44,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,13072.6160337553,NA,13.3122362869199,NA,0.101936799184506,NA
45,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,13085.9282700422,NA,13.3122362869199,NA,0.101832993890021,NA
46,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,13099.2405063291,NA,13.3122362869199,NA,0.101729399796542,NA
47,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,13112.552742616,NA,13.3122362869199,NA,0.101626016260163,NA
48,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,13125.8649789029,NA,13.3122362869199,NA,0.101522842639594,NA
49,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,13139.1772151899,NA,13.3122362869199,NA,0.101419878296146,NA
50,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,13139.1772151899,NA,0,NA,0,NA
51,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,13152.4894514768,NA,13.3122362869199,NA,0.101317122593719,NA
52,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,13165.8016877637,NA,13.3122362869181,NA,0.101214574898772,NA
53,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,13179.1139240506,NA,13.3122362869199,NA,0.101112234580385,NA
54,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13179.1139240506,NA,0,NA,0,NA
55,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13179.1139240506,NA,0,NA,0,NA
56,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,13192.4261603375,NA,13.3122362869181,NA,0.101010101010088,NA
57,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,13205.7383966245,NA,13.3122362869199,NA,0.100908173562059,NA
58,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,13219.0506329114,NA,13.3122362869199,NA,0.100806451612904,NA
59,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,13272.2995780591,NA,53.2489451476777,NA,0.402819738167158,NA
60,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,13312.2362869198,NA,39.9367088607596,NA,0.300902708124374,NA
61,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,13338.8607594937,NA,26.6244725738397,NA,0.200000000000001,NA
62,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,13378.7974683544,NA,39.9367088607596,NA,0.299401197604792,NA
63,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,13405.4219409283,NA,26.6244725738397,NA,0.199004975124379,NA
64,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,13445.358649789,NA,39.9367088607596,NA,0.297914597815294,NA
65,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,13458.6708860759,NA,13.3122362869199,NA,0.0990099009900994,NA
66,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,13485.2953586498,NA,26.6244725738397,NA,0.197823936696341,NA
67,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,13498.6075949367,NA,13.3122362869199,NA,0.0987166831194475,NA
